time,pitch,intensity
260.46,--undefined--,72.6281390319509
260.47,--undefined--,72.49613671795589
260.48,--undefined--,72.64962327713957
260.49,--undefined--,72.89523658335288
260.5,--undefined--,72.9008500147775
260.51,--undefined--,72.78394304450448
260.52,--undefined--,73.18278053196092
260.53000000000003,--undefined--,74.1832061689219
260.54,--undefined--,75.00974477739054
260.55,--undefined--,75.19809520049967
260.56,--undefined--,74.79982417136641
260.57,--undefined--,74.2123024635551
260.58,--undefined--,74.08173079796784
260.59000000000003,--undefined--,74.47662708198985
260.6,--undefined--,74.64770503730196
260.61,--undefined--,74.22561508901876
260.62,--undefined--,73.44474865614211
260.63,--undefined--,72.6745339291607
260.64,--undefined--,72.22628319986748
260.65,--undefined--,72.48826423422985
260.66,--undefined--,73.42883381263233
260.67,--undefined--,74.21490358776967
260.68,--undefined--,74.23625142428396
260.69,--undefined--,73.69566863435898
260.7,--undefined--,73.28352978017237
260.71,--undefined--,73.2220053119874
260.72,--undefined--,73.10902737071648
260.73,--undefined--,72.75146152378463
260.74,--undefined--,72.29313219625638
260.75,--undefined--,71.9625461767263
260.76,--undefined--,71.83131081857422
260.77,--undefined--,71.79894828483916
260.78000000000003,--undefined--,71.83725825882958
260.79,--undefined--,71.98202901086512
260.8,--undefined--,72.06828850466748
260.81,--undefined--,71.92754716255476
260.82,--undefined--,71.86866008079407
260.83,--undefined--,72.44567586227
260.84000000000003,--undefined--,73.42708828207968
260.85,--undefined--,73.99994389825126
260.86,--undefined--,73.76882576692587
260.87,--undefined--,72.82738545380542
260.88,--undefined--,71.67567052684095
260.89,--undefined--,71.29292188168816
260.9,--undefined--,72.04858788848439
260.91,--undefined--,72.83197128675225
260.92,--undefined--,73.06354784035524
260.93,--undefined--,73.17529478965517
260.94,--undefined--,73.70157223873885
260.95,--undefined--,74.5963211752035
260.96,--undefined--,75.36104092479093
260.97,--undefined--,75.52515086854344
260.98,--undefined--,75.05812378181678
260.99,--undefined--,74.37418896016321
261,--undefined--,73.93044039239824
261.01,--undefined--,73.9396306752048
261.02,--undefined--,74.23435935568031
261.03000000000003,--undefined--,74.23115109418144
261.04,--undefined--,73.63627172065814
261.05,--undefined--,72.86974799572184
261.06,--undefined--,72.49659622194719
261.07,--undefined--,72.39516745221626
261.08,--undefined--,72.38371171289884
261.09000000000003,--undefined--,72.70637304673855
261.1,--undefined--,73.33800985714915
261.11,--undefined--,73.94532189530688
261.12,--undefined--,74.36904024405996
261.13,--undefined--,74.45353998861431
261.14,--undefined--,73.94905810289292
261.15,--undefined--,72.8028865485087
261.16,--undefined--,71.30894245035252
261.17,--undefined--,69.94051102988851
261.18,--undefined--,69.05996768239987
261.19,--undefined--,68.8212792455397
261.2,--undefined--,69.15328098423366
261.21,--undefined--,69.90463417657631
261.22,--undefined--,71.08240975682817
261.23,--undefined--,72.33751057930252
261.24,--undefined--,73.0542918185808
261.25,--undefined--,73.18385793033363
261.26,--undefined--,73.18242769311348
261.27,--undefined--,73.22314014512703
261.28000000000003,--undefined--,73.07143465122056
261.29,--undefined--,72.92039277687921
261.3,--undefined--,73.42233986833776
261.31,--undefined--,74.5026756288742
261.32,--undefined--,75.28844464327034
261.33,--undefined--,75.2221220635244
261.34000000000003,--undefined--,74.17261051305327
261.35,--undefined--,72.28456504393363
261.36,--undefined--,70.2608336231761
261.37,--undefined--,69.6485966414403
261.38,--undefined--,70.98224215584276
261.39,--undefined--,72.8130426965874
261.4,--undefined--,74.13767006030756
261.41,--undefined--,74.61503113451947
261.42,--undefined--,74.26933254386621
261.43,--undefined--,73.40800607774173
261.44,--undefined--,72.43288457393273
261.45,--undefined--,71.67664702713492
261.46,--undefined--,71.31396290000149
261.47,--undefined--,71.08988559453053
261.48,--undefined--,70.63541308047628
261.49,--undefined--,70.08432466135716
261.5,--undefined--,69.99967620454555
261.51,--undefined--,70.9133676079676
261.52,--undefined--,72.53348359424626
261.53000000000003,--undefined--,73.74257375795811
261.54,--undefined--,73.9767570497446
261.55,--undefined--,73.60310559250802
261.56,--undefined--,73.38512523120956
261.57,--undefined--,73.35595517868664
261.58,--undefined--,72.94767620148193
261.59000000000003,--undefined--,72.07324417751467
261.6,--undefined--,71.12942318714705
261.61,--undefined--,70.41461587428569
261.62,--undefined--,69.93136910814737
261.63,--undefined--,69.78393503386513
261.64,--undefined--,70.01150813067567
261.65,--undefined--,70.48528157593508
261.66,--undefined--,71.53039757349153
261.67,--undefined--,73.30125268238804
261.68,--undefined--,74.86613956048153
261.69,--undefined--,75.3734327185529
261.7,--undefined--,74.60168320935873
261.71,--undefined--,72.88110840300512
261.72,--undefined--,71.29113813681005
261.73,--undefined--,70.80656219908914
261.74,--undefined--,70.82075991976664
261.75,--undefined--,70.92898586504235
261.76,--undefined--,71.52927791673208
261.77,--undefined--,72.46429617622268
261.78000000000003,--undefined--,73.08073440357951
261.79,--undefined--,72.95453572070295
261.8,--undefined--,71.94691456368031
261.81,--undefined--,70.35964715419674
261.82,--undefined--,69.16962387556316
261.83,--undefined--,69.08395821198634
261.84000000000003,--undefined--,69.53278643945346
261.85,--undefined--,70.06829647647885
261.86,--undefined--,70.70418455434673
261.87,--undefined--,71.39110097746904
261.88,--undefined--,71.93476083264896
261.89,--undefined--,72.14072499626494
261.9,--undefined--,71.98012173030702
261.91,--undefined--,71.6781913377214
261.92,--undefined--,71.68351814448246
261.93,--undefined--,72.4208810883537
261.94,--undefined--,73.88404882809917
261.95,--undefined--,75.3617443142507
261.96,--undefined--,75.97247561132768
261.97,--undefined--,75.28785016781016
261.98,--undefined--,73.402618916256
261.99,--undefined--,71.13182637365183
262,--undefined--,69.99624816035984
262.01,--undefined--,70.55089988341378
262.02,--undefined--,71.69286159662
262.03000000000003,--undefined--,72.35033244655726
262.04,--undefined--,72.13517580017519
262.05,--undefined--,71.33070525401033
262.06,--undefined--,70.71686033945797
262.07,--undefined--,70.64033029633329
262.08,--undefined--,70.39966938275549
262.09000000000003,--undefined--,69.47906574280934
262.1,--undefined--,68.38763447346963
262.11,--undefined--,68.17730563917648
262.12,--undefined--,68.67134216725164
262.13,--undefined--,68.89655321677851
262.14,--undefined--,68.59242814090776
262.15,--undefined--,68.1521499751755
262.16,--undefined--,68.34901895216835
262.17,--undefined--,69.5393531268915
262.18,--undefined--,71.03839548289456
262.19,--undefined--,72.08129947058102
262.2,--undefined--,72.3576823534385
262.21,--undefined--,71.92744689966098
262.22,--undefined--,71.46281073993444
262.23,--undefined--,71.92263779414103
262.24,--undefined--,72.76023325296312
262.25,--undefined--,72.76030156537044
262.26,--undefined--,71.61825933031258
262.27,--undefined--,69.71284143834853
262.28000000000003,--undefined--,67.78507126861156
262.29,--undefined--,66.36350673744869
262.3,--undefined--,65.37732440815788
262.31,--undefined--,64.69733281923462
262.32,--undefined--,64.54914131816021
262.33,--undefined--,65.16234908048828
262.34000000000003,--undefined--,66.1442058125817
262.35,--undefined--,66.7911963180417
262.36,--undefined--,66.8537293889481
262.37,--undefined--,66.62177816033899
262.38,--undefined--,66.48296491640149
262.39,--undefined--,66.45374944376482
262.4,--undefined--,66.35558864986207
262.41,--undefined--,66.27127003321301
262.42,--undefined--,66.49776861348417
262.43,--undefined--,66.92572110772629
262.44,--undefined--,67.18716533145216
262.45,--undefined--,67.61631660610135
262.46,--undefined--,68.86378403090676
262.47,--undefined--,70.38612078103225
262.48,--undefined--,71.3768583567438
262.49,--undefined--,71.92764285504275
262.5,--undefined--,72.57315616540753
262.51,--undefined--,73.41595461856213
262.52,--undefined--,73.9740555402182
262.53000000000003,--undefined--,73.8168197641682
262.54,--undefined--,72.79804624892704
262.55,--undefined--,71.01047179601007
262.56,--undefined--,68.8943370640664
262.57,--undefined--,67.44763403240168
262.58,--undefined--,67.47707101574802
262.59000000000003,--undefined--,68.16590268673097
262.6,--undefined--,68.35278027749227
262.61,--undefined--,67.78265182860595
262.62,--undefined--,66.92516986351868
262.63,--undefined--,66.47713774490407
262.64,--undefined--,66.59510281330786
262.65,--undefined--,66.75041315075907
262.66,--undefined--,66.43716489573261
262.67,--undefined--,65.8666134134652
262.68,--undefined--,65.92963523051384
262.69,--undefined--,66.69037252156954
262.7,--undefined--,67.11187538046565
262.71,--undefined--,66.69341468918394
262.72,--undefined--,65.62472840064817
262.73,--undefined--,64.37525267116021
262.74,--undefined--,63.45847401706746
262.75,--undefined--,63.448771678487056
262.76,--undefined--,64.26513864289271
262.77,--undefined--,64.99534816708089
262.78000000000003,--undefined--,65.33137945750016
262.79,--undefined--,65.7240890168777
262.8,--undefined--,66.51943644826292
262.81,--undefined--,67.40221054354221
262.82,--undefined--,67.80378156346534
262.83,--undefined--,67.5037124328129
262.84000000000003,--undefined--,67.04222428650357
262.85,--undefined--,67.2935725162583
262.86,--undefined--,67.84136344239126
262.87,--undefined--,67.68524281167468
262.88,--undefined--,66.74446013744844
262.89,--undefined--,65.9277570973717
262.9,--undefined--,66.27493468533713
262.91,--undefined--,67.05315211732788
262.92,--undefined--,66.95728519445713
262.93,--undefined--,65.62323655274072
262.94,--undefined--,63.44080790719441
262.95,--undefined--,61.38717315632792
262.96,--undefined--,60.28288084221612
262.97,--undefined--,59.86487348657374
262.98,--undefined--,59.39713550960659
262.99,--undefined--,58.8913509330111
263,--undefined--,59.41075100214492
263.01,--undefined--,60.91004748232144
263.02,--undefined--,61.8698639843916
263.03000000000003,--undefined--,61.74762789462404
263.04,--undefined--,60.932887429982735
263.05,--undefined--,60.06532161544802
263.06,--undefined--,59.2978922818057
263.07,--undefined--,58.49598771747383
263.08,--undefined--,57.88822621676306
263.09000000000003,--undefined--,57.96260800482553
263.1,--undefined--,58.88657806092268
263.11,--undefined--,59.842368933320664
263.12,--undefined--,60.12199685527752
263.13,--undefined--,60.212022565509606
263.14,--undefined--,61.18936659330449
263.15,--undefined--,62.872795128543274
263.16,--undefined--,64.22607815776873
263.17,--undefined--,64.63650167149676
263.18,--undefined--,63.90046184263912
263.19,--undefined--,62.34488961692883
263.2,--undefined--,61.05121218053668
263.21,--undefined--,60.771739897888736
263.22,--undefined--,60.72570136610079
263.23,--undefined--,60.233566499793604
263.24,--undefined--,59.2772966145827
263.25,--undefined--,58.11659321180853
263.26,--undefined--,57.163167571768
263.27,--undefined--,57.02141366525609
263.28000000000003,--undefined--,58.944096909763516
263.29,--undefined--,63.0285321066479
263.3,--undefined--,67.10929650168433
263.31,--undefined--,70.25451796671861
263.32,129.66336594465506,72.44872496729455
263.33,129.40113444919248,73.83552251301779
263.34000000000003,129.08663194015327,74.56596038233202
263.35,129.30989407517376,74.80069968218696
263.36,130.50297627576057,74.73749890132997
263.37,132.8978813461071,74.57125245455228
263.38,135.86448443621933,74.34891815334211
263.39,138.1786164696511,73.88439213565367
263.4,139.11984642474692,72.85958630545595
263.41,138.8760185308093,70.97304693949272
263.42,137.23497421351132,68.02600987504874
263.43,--undefined--,64.06163873640792
263.44,--undefined--,59.78586794269344
263.45,--undefined--,56.726237913996364
263.46,--undefined--,55.25541197105168
263.47,--undefined--,54.247006678313205
263.48,--undefined--,54.30501020229597
263.49,--undefined--,57.62633708525827
263.5,--undefined--,62.84953757599092
263.51,158.4963924157405,67.55337453048622
263.52,158.52782251023348,71.24502594455001
263.53000000000003,157.7144242887339,73.93505268894191
263.54,155.22055040939736,75.71971570874902
263.55,151.38238764693364,76.76389460590933
263.56,148.30191926721707,77.28006161920112
263.57,146.4668062813678,77.47365928485478
263.58,144.9790452993201,77.50242131015602
263.59000000000003,143.70334162560297,77.48173611776572
263.6,142.72263013280607,77.49635983027888
263.61,142.173322153885,77.57216425918792
263.62,142.32389491109606,77.62524710748063
263.63,143.2620389685868,77.46525563949847
263.64,144.82941082234797,76.89882582675133
263.65,145.86517336172247,75.82527464041654
263.66,145.4221472990231,74.2118422764189
263.67,143.58691292289086,71.9901742074031
263.68,142.24853221001848,69.06488293870096
263.69,141.81129692311964,65.6419188868686
263.7,141.92386087699742,63.05407156383597
263.71,143.66116922281003,63.74789001674912
263.72,148.5798693393137,66.96363212693763
263.73,150.87605073324727,70.06787284550606
263.74,150.16864763352248,72.31507862651513
263.75,148.53946587190737,73.736801041109
263.76,146.09365426157373,74.56852211116467
263.77,143.7543735354436,75.09076924792444
263.78000000000003,142.43509178466928,75.48746657014127
263.79,141.85693512289333,75.80943904134966
263.8,141.47941574843668,76.0435128905355
263.81,141.13928768252026,76.08760305269594
263.82,140.91346649156438,75.71408854526955
263.83,140.9965112906188,74.67316817461236
263.84000000000003,141.47316941826188,72.83675520903061
263.85,139.04649396229618,70.32364191603465
263.86,136.04654678680632,67.62351845184608
263.87,--undefined--,65.46632456934641
263.88,--undefined--,64.1933793358832
263.89,--undefined--,63.48993004268393
263.9,--undefined--,62.88116473569545
263.91,--undefined--,62.22450877976012
263.92,135.71581762414215,62.138725472263154
263.93,136.22495896430434,63.421938888023995
263.94,136.65243712712356,65.54718443793605
263.95,136.6627731213186,67.50591253800307
263.96,136.491965639545,68.90254150803337
263.97,136.27923548318722,69.6742607337646
263.98,135.89896600627497,69.90003082433056
263.99,135.33848221344445,69.7890350189249
264,134.9642523462018,69.61768727199622
264.01,134.61195677139597,69.56535777094376
264.02,134.42264653854846,69.64149496257279
264.03000000000003,134.8805257024226,69.78314116223292
264.04,135.57316852629907,69.93224853589318
264.05,136.24289526678592,70.04011332683062
