time,pitch,intensity
282.33,249.50784689618825,70.20947836426225
282.34000000000003,252.1704616025869,71.9985519992531
282.35,255.46877160955285,74.14416423718734
282.36,258.2643084594103,75.97162663705598
282.37,261.5496483305886,77.19744063862979
282.38,265.7862114264661,77.83368530321859
282.39,267.95088444364364,77.99549345541166
282.40000000000003,267.72489829546697,77.71859897723887
282.41,265.9022807818144,76.90701267164135
282.42,261.8090155917369,75.44563351951732
282.43,253.4328084177697,73.33153049995381
282.44,245.80837651858226,70.7167676867268
282.45,241.2555090572948,67.87063965421508
282.46,210.424751437408,65.14036874331411
282.47,200.04506390179532,62.88175005653209
282.48,197.96192088580855,61.26733996068387
282.49,--undefined--,60.366781301350855
282.5,--undefined--,60.33132848001673
282.51,--undefined--,61.023336102981574
282.52,--undefined--,61.93826286256576
282.53000000000003,--undefined--,62.64634591204594
282.54,--undefined--,63.023537405129005
282.55,--undefined--,63.171524673140155
282.56,--undefined--,63.21955746161848
282.57,--undefined--,63.395250315460935
282.58,--undefined--,64.6191276959677
282.59000000000003,--undefined--,67.8737563523694
282.6,298.06954136210555,71.88009746263954
282.61,297.9752365847526,74.94438748463523
282.62,296.13852035423247,76.77846758764868
282.63,292.17317827899313,77.68364259916618
282.64,286.9523599080073,78.09343495816806
282.65000000000003,283.01467103502927,78.20584559142748
282.66,280.4633246741251,77.87235971668338
282.67,277.5855226386834,76.90900168934455
282.68,273.11064386977995,75.2751324930617
282.69,268.48085391467157,72.97475326282253
282.7,265.293433491317,70.00389803154772
282.71,276.1622240403012,66.54714614680724
282.72,279.78008168088894,63.17606211260524
282.73,280.34263801546865,60.55903059435013
282.74,--undefined--,59.27324754715633
282.75,--undefined--,59.62725810335672
282.76,--undefined--,60.493577465873145
282.77,--undefined--,60.701187798549185
282.78000000000003,--undefined--,60.10810681562036
282.79,--undefined--,59.04390272256213
282.8,--undefined--,58.328696385119265
282.81,--undefined--,59.40195672565482
282.82,243.1231740013918,62.44926967769952
282.83,242.1047668786942,65.46547743663972
282.84000000000003,239.70054419474724,67.42392405794983
282.85,235.80538305741695,68.27085686095853
282.86,226.40256764538677,68.14919531223823
282.87,216.22535254460075,67.19758383855016
282.88,209.66522399688998,65.46301804741336
282.89,203.2276817206052,62.87712445924678
282.90000000000003,--undefined--,59.36792773279724
282.91,--undefined--,56.17975395074303
282.92,--undefined--,57.079824212889214
282.93,194.59482878935844,61.89221944190896
282.94,195.43068834178297,65.89227988626534
282.95,195.41804703735903,68.59793504649086
282.96,194.0993725197853,70.27188112714643
282.97,191.08894558091987,71.23156361577547
282.98,187.48372691486367,71.78437349555159
282.99,184.51555846389488,72.07753853162843
283,182.01793302768502,72.01841360534132
283.01,180.43306000404934,71.38271493300172
283.02,179.640841937666,69.98699405216051
283.03000000000003,179.22351915481602,67.84165563309982
283.04,179.81579783950374,65.30625674196429
283.05,181.2892720115846,62.9908334205177
283.06,182.66458154466625,61.21171403937263
283.07,184.45379579393855,60.099400642439676
283.08,187.18261322214605,60.400808157747456
283.09000000000003,188.23344314053773,62.35905529304153
283.1,188.38738279295393,64.60813749894999
283.11,188.1938744045772,66.17417065610188
283.12,187.64376824019217,66.88114327088546
283.13,186.9294521775797,66.78015560179729
283.14,186.22104178591636,66.0346747715032
283.15000000000003,186.19027346339993,65.03617621016058
283.16,190.75899534851683,64.32830393025526
283.17,193.55023755808378,64.10522160342929
283.18,195.46790986508958,64.07736542226918
283.19,197.3665767119698,63.99358308382041
283.2,199.10053675305048,63.89125679175065
283.21,200.60215776434228,64.16169614557678
283.22,203.20628860620394,65.4472279184654
283.23,209.53105359122475,67.94126530863461
283.24,221.39027915913854,70.94580976877909
283.25,231.73621156013525,73.5426448935074
283.26,237.47065313881782,75.31736400718128
283.27,241.24150095287533,76.31445416471358
283.28000000000003,246.4183147618117,76.74880126882115
283.29,252.7613443758831,76.71760607564823
283.3,258.5512052328959,76.11406960540577
283.31,263.0289610241966,74.86423835938707
283.32,266.358707596031,73.43175225382922
283.33,272.01876645930236,73.05476065881626
283.34000000000003,275.11698026078506,74.10874626306288
283.35,274.7747205594401,75.0224247100881
283.36,273.37052001119434,74.75341288924714
283.37,271.75303742220956,73.154936268669
283.38,268.49108580806853,70.54536079765119
283.39,261.4290361783337,67.8367081240357
283.40000000000003,246.74191558187582,66.02571153171621
283.41,232.1951102604734,65.01392442297647
283.42,224.78532418096097,64.4155611027639
283.43,223.70610558823716,64.54639651764198
283.44,229.8966263909636,65.5568313170947
283.45,239.87682088098765,66.94731289942388
283.46,250.0812630933061,68.18521716447722
283.47,256.06245341471754,69.05372500983113
283.48,261.18744379106,69.55959849626225
283.49,264.25543368658384,69.83651514623007
283.5,264.52063452509674,70.02707952404234
283.51,261.99107912756784,70.10346799270128
283.52,258.03376600970023,69.82470084930338
283.53000000000003,253.32856239759283,68.9243569997205
283.54,233.55730640845672,67.3041832306482
283.55,218.36469741485533,65.1143590961089
283.56,203.7324735678859,62.699257476396944
283.57,195.29041951276932,60.44041939484497
283.58,189.41050709866767,59.132493669497606
283.59000000000003,--undefined--,60.29961787345046
283.6,226.07811536556383,63.66435266208781
283.61,227.35959927013914,66.96212676149536
283.62,245.30110926798528,69.39353683289785
283.63,253.92749721434805,70.93196219945088
283.64,258.42292129485355,71.72911410161257
283.65000000000003,262.3958120799648,72.07020580443033
283.66,264.4052196406842,72.28008086750148
283.67,264.6787013223545,72.49593282708173
283.68,264.560723144294,72.58539502308912
283.69,265.2146853601577,72.36919313536298
283.7,267.35769339367647,71.82837279257325
283.71,271.300490934142,71.10904848955502
283.72,276.17013115751536,70.40211709601408
283.73,281.9779019130435,69.84302361242726
283.74,289.1902688763421,69.49877343764614
283.75,295.3719239411728,69.31298770910254
283.76,301.33061710404587,69.1153459054234
283.77,310.77919918928694,68.85582132215741
283.78000000000003,317.86529471787935,68.6286918962403
283.79,320.7112922834891,68.33851608562684
283.8,322.7923824849657,67.68473346987113
283.81,325.74352673726304,66.53212875889324
283.82,325.4083120285653,64.95450428213832
283.83,322.25573362999046,62.89887342395422
283.84000000000003,315.89412709900597,60.02674350378124
283.85,--undefined--,56.025765266692275
283.86,--undefined--,51.26634968122844
283.87,--undefined--,47.403277587011274
283.88,--undefined--,45.845756373755414
283.89,--undefined--,45.70799020851047
283.90000000000003,--undefined--,46.14944903723517
283.91,--undefined--,46.812316135370544
283.92,--undefined--,47.50575124424317
283.93,--undefined--,48.25941760693021
283.94,--undefined--,49.04057221977769
283.95,--undefined--,49.54524306001364
283.96,--undefined--,49.5170086379056
283.97,--undefined--,49.12559577712086
283.98,--undefined--,48.81865485874556
283.99,--undefined--,48.81448449560835
284,--undefined--,48.98481073389285
284.01,--undefined--,49.132480595076736
284.02,--undefined--,49.05486556293424
284.03000000000003,--undefined--,48.66286253598098
284.04,--undefined--,48.08091896917372
284.05,--undefined--,47.47596583388341
284.06,--undefined--,46.89564519123317
284.07,--undefined--,46.35820187626073
284.08,--undefined--,45.95356873268395
284.09000000000003,--undefined--,45.86873144553335
284.1,--undefined--,46.501265467402554
284.11,--undefined--,48.18404679356036
284.12,--undefined--,50.37881633041172
284.13,--undefined--,52.08272047605914
284.14,--undefined--,52.7551967488842
284.15000000000003,--undefined--,52.54841700710325
284.16,--undefined--,53.50230117654074
284.17,--undefined--,58.07223002234957
284.18,293.5342280195285,63.349473229066305
284.19,292.2068314752723,67.07900683423938
284.2,292.9316318383286,69.38236035221279
284.21,294.686357387924,70.65584297638465
284.22,295.7059894329342,71.39532983285197
284.23,294.2055008644541,72.0497690033492
284.24,290.19806596496494,72.76265496114269
284.25,285.6501165387365,73.34560446122305
284.26,281.79866104452145,73.49591450553244
284.27,277.67424874937257,72.94867817197978
284.28000000000003,262.492267117874,71.52573810025854
284.29,248.13501860659255,69.16193008049096
284.3,--undefined--,66.00428660679991
284.31,--undefined--,62.771648263367766
284.32,--undefined--,60.896576695010786
284.33,--undefined--,60.9713361710154
284.34000000000003,--undefined--,61.76463196651759
284.35,--undefined--,62.9131887688834
284.36,--undefined--,65.62418772300195
284.37,299.9211129290279,69.7664152963026
284.38,297.9077211246985,73.34231388429355
284.39,293.4304156554069,75.58325651468905
284.40000000000003,287.6073925974993,76.48707264029702
284.41,272.3343131905455,76.24810894166943
284.42,256.7732217745787,75.18000794132948
284.43,248.88991658240366,73.58857576670891
284.44,244.53085898776743,71.57869925136646
284.45,239.16599170080136,69.12914807598554
284.46,--undefined--,66.44133058000116
284.47,--undefined--,64.06583878247359
284.48,--undefined--,62.575499503782964
284.49,--undefined--,62.30315108483219
284.5,310.2645650082654,63.29056986915566
284.51,314.0914384266246,64.68172674569972
284.52,--undefined--,65.23826867544294
284.53000000000003,--undefined--,64.42509602148559
284.54,--undefined--,62.935362931727326
284.55,242.80404625835,63.32029028331004
284.56,242.6242037388045,66.55458505801883
284.57,243.1769405448039,69.8424355628261
284.58,245.55055688871562,72.44505109587213
284.59000000000003,248.66024178971907,74.53280388411491
284.6,251.16285824926084,76.16326672970084
284.61,254.91899829554796,77.31151088368326
284.62,262.0152617299701,77.97233590036367
284.63,270.2332409506077,78.18334649814261
284.64,281.851357119428,78.00088910863792
284.65000000000003,291.7475359897927,77.49187663538461
284.66,298.8566046261823,76.77732063237436
284.67,322.05668749793057,76.02399723559283
284.68,330.9117745269179,75.1957593382554
284.69,331.6416402999865,73.8654869038413
284.7,331.6183540895905,71.52482808477762
284.71,--undefined--,67.98307502020967
284.72,--undefined--,63.66976931677059
284.73,--undefined--,59.71247698305181
284.74,--undefined--,56.920370321695216
284.75,--undefined--,55.03542884453568
284.76,--undefined--,53.85128667568309
284.77,--undefined--,53.45476109770516
284.78000000000003,--undefined--,53.90703749247446
284.79,--undefined--,54.86906583051653
284.8,--undefined--,56.23516554722326
284.81,--undefined--,59.01544491196465
284.82,323.3178025392252,63.19138115675798
284.83,331.03970037961284,66.91199355128289
284.84000000000003,336.33751897980534,69.45181183171712
284.85,340.09223863449654,70.95565505441616
284.86,342.59845102973014,71.84636592378305
284.87,341.4673172900784,72.63286345514534
284.88,338.4302491171954,73.57792385355766
284.89,335.7955853431925,74.54566442949083
284.90000000000003,333.242435045982,75.30550756581194
284.91,330.2553447145269,75.73484640726886
284.92,327.34585849701335,75.73611086566859
284.93,325.26591275337125,75.1638792416069
284.94,323.79002678640273,73.84672172356314
284.95,322.0260283897952,71.62161461881445
284.96,319.41493220417675,68.347195118164
284.97,319.3427717627903,63.97726445294239
284.98,--undefined--,59.14526824013436
284.99,--undefined--,56.26833832290352
285,--undefined--,57.34836340204056
285.01,--undefined--,59.9557392673695
285.02,--undefined--,62.22147185404697
285.03000000000003,--undefined--,63.89142838043254
285.04,--undefined--,65.08599995227975
285.05,--undefined--,65.98990287071699
285.06,--undefined--,66.66591568821728
285.07,--undefined--,66.94156415299776
285.08,--undefined--,66.52743350316649
285.09000000000003,--undefined--,65.27652359792651
285.1,--undefined--,63.34975364582961
285.11,--undefined--,61.15530626445608
285.12,--undefined--,59.1469987133123
285.13,--undefined--,58.18939253462281
285.14,268.5876421596822,59.502207871191835
285.15000000000003,275.42280044121236,62.48824656503293
285.16,289.4101449975757,65.60494799452619
285.17,304.7605199179619,68.24827384210609
285.18,311.6617895793299,70.16419069404593
285.19,313.49652564400446,71.27545964805425
285.2,314.32212618191164,71.67520049629015
285.21,315.589582812657,71.58728636152715
285.22,316.4240462639445,71.33723350571687
285.23,315.97584986158165,71.26189496885712
285.24,314.200854432513,71.47999407829371
285.25,310.27505366801165,71.77300342806039
285.26,304.787740330002,71.77208859360687
285.27,299.05006548348126,71.15380888335899
285.28000000000003,293.2575328093448,69.72137107424487
285.29,264.6012244639903,67.46590851909119
285.3,240.26263132979506,64.59108185526723
285.31,225.3752346381556,61.37262695316676
285.32,--undefined--,57.8910773327915
285.33,--undefined--,54.51241457607945
285.34000000000003,--undefined--,53.82702034668367
285.35,--undefined--,58.14232263165504
285.36,299.1893185028316,62.957663848893965
285.37,299.44525291510627,66.3216945877507
285.38,300.97107413784903,68.45950667723848
285.39,302.13157598714554,69.67906777934562
285.40000000000003,301.26999935343156,70.2491569290149
285.41,299.2141377422132,70.36061285221462
285.42,297.99534101379027,70.08749525049065
285.43,296.75455810026597,69.35091392460846
285.44,288.12076419648935,67.99738015773693
285.45,260.05919788158576,66.04445201999991
285.46,235.71494169750014,64.00178488686717
285.47,231.0043190682409,62.946484276362845
285.48,238.5258029578757,63.648061922306546
285.49,256.99358655391023,65.45956661223617
285.5,265.05524672080634,67.2154281840924
285.51,267.34288454308074,68.49134295597051
285.52,269.06245577687844,69.4498933640409
285.53000000000003,271.53409528176957,70.2932918339512
285.54,274.57247413787104,70.95599498989161
285.55,277.93964113363404,71.22810104136705
285.56,280.9555419930855,70.99674135118589
285.57,282.8029420351364,70.34473674872355
285.58,282.9293958375152,69.49722545451037
285.59000000000003,280.37824197152923,68.55658989109058
285.6,271.8772730622569,67.30419243677108
285.61,255.24270158887344,65.41480183678891
285.62,231.00472838351135,62.71498987383549
285.63,--undefined--,59.2262160258262
285.64,--undefined--,55.68894323534235
