time,pitch,intensity
314.81,--undefined--,69.16268642272658
314.82,--undefined--,68.3804070097432
314.83,--undefined--,67.40057348159085
314.84000000000003,--undefined--,66.70448284672769
314.85,--undefined--,66.42048603237883
314.86,--undefined--,66.14384479606459
314.87,--undefined--,65.63573074951454
314.88,--undefined--,65.02297656011056
314.89,--undefined--,64.43279196228362
314.90000000000003,--undefined--,64.29591690625861
314.91,246.63300156862846,65.86023126810139
314.92,252.97835040513462,68.97783502373439
314.93,262.15894741863735,72.00141521886603
314.94,267.29044765883344,74.3287249273988
314.95,268.8674271445913,75.93347596240663
314.96,269.86001747507703,76.7928461558274
314.97,272.0634440493412,76.81734485345783
314.98,277.02840375674776,75.97052779554304
314.99,281.4108171208358,74.41177256514537
315,279.3460894388816,72.50365059751577
315.01,272.0060713366974,70.49465642823735
315.02,259.6042008547028,68.28400561311267
315.03000000000003,220.24698291333254,65.87098250838584
315.04,193.4963418930386,63.81802689401995
315.05,188.98290352269703,63.398693045171115
315.06,207.27326417120162,65.85603298437354
315.07,225.68812638558683,69.55547390896815
315.08,233.13867000099637,72.62086989221356
315.09000000000003,237.28807889176562,74.68714719434966
315.1,241.60208026755654,75.85807306207822
315.11,245.07212193870976,76.34948899573148
315.12,246.86347519787543,76.4083685876819
315.13,246.7953219224782,76.2390200388936
315.14,245.0631531422407,75.87081199694492
315.15000000000003,242.5149113370851,75.10798277454396
315.16,239.33707779535726,73.66559115147551
315.17,235.00960021652347,71.3289915549384
315.18,228.80830136288145,68.04136285336308
315.19,224.45332893709895,64.02352379286724
315.2,228.80017122675355,59.983106376218494
315.21,239.67216443564757,57.16800432760995
315.22,256.0534117411724,56.48027574600192
315.23,263.7602028128937,56.91642112095582
315.24,263.9630154711115,56.77861443433209
315.25,263.1886121970404,55.31923142644584
315.26,--undefined--,52.32373045652187
315.27,--undefined--,47.962128060756754
315.28000000000003,--undefined--,43.5281016375914
315.29,--undefined--,42.88094140041341
315.3,--undefined--,48.95380466343305
315.31,--undefined--,55.962079341321704
315.32,--undefined--,61.60091976358854
315.33,--undefined--,65.87439629371045
315.34000000000003,--undefined--,68.8895910796637
315.35,--undefined--,70.7891819912607
315.36,--undefined--,71.77805463011225
315.37,--undefined--,72.10796870001997
315.38,--undefined--,72.0368646325024
315.39,--undefined--,71.79804615765245
315.40000000000003,138.87254110530844,71.5394903433075
315.41,138.88368332521375,71.20036364218444
315.42,138.7202355479225,70.54295656208502
315.43,138.51315031913086,69.41445209044059
315.44,131.28121602296414,67.95438091065432
315.45,127.62628165346098,66.57678580118953
315.46,127.67571420300669,65.60191626209529
315.47,126.80181271920331,64.8762659840253
315.48,125.93359369879444,64.01601039049909
315.49,123.50815003975886,62.7320159066598
315.5,120.64436014588313,60.82847588476047
315.51,--undefined--,58.23283323108865
315.52,--undefined--,55.51676141319705
315.53000000000003,--undefined--,55.05338280337484
315.54,--undefined--,57.98167307632741
315.55,--undefined--,61.37377184020488
315.56,--undefined--,64.21375024783924
315.57,--undefined--,66.43857988715759
315.58,--undefined--,67.94689547774503
315.59000000000003,--undefined--,68.66970846201367
315.6,--undefined--,68.70872029091733
315.61,--undefined--,68.35197783006926
315.62,--undefined--,67.9127089373532
315.63,--undefined--,67.48712924287041
315.64,--undefined--,66.95072474609579
315.65000000000003,--undefined--,66.18160703600879
315.66,--undefined--,65.26671152510923
315.67,--undefined--,64.55396040435569
315.68,--undefined--,64.33151570488373
315.69,--undefined--,64.34157036805323
315.7,--undefined--,63.90164663076376
315.71,--undefined--,62.406162278802555
315.72,--undefined--,59.52574487000684
315.73,--undefined--,55.915753031572876
315.74,--undefined--,56.034791618156405
315.75,229.5668175130118,61.567121147345404
315.76,245.80542913241297,66.57988578460355
315.77,268.6672328308793,70.25995989227828
315.78000000000003,280.96232344052913,72.77800061962556
315.79,284.0465723392073,74.47382819187503
315.8,281.9828286211214,75.77384653087918
315.81,277.34489831649404,76.86385438410392
315.82,273.20835160271116,77.55549972475663
315.83,268.95529778533455,77.6543240712221
315.84000000000003,262.9644937187115,77.22470555254367
315.85,256.7574176360522,76.46929054768931
315.86,252.38357181982073,75.44204356242685
315.87,251.41170799579618,73.993865588593
315.88,260.5528720761022,72.07214285368346
315.89,267.3729390584758,70.02571923436297
315.90000000000003,267.065451667666,68.50157723085322
315.91,259.61903252389135,67.62852061394106
315.92,249.0712397956011,66.7314980436086
315.93,243.64379968043426,65.13993547694416
315.94,--undefined--,62.67598160216574
315.95,--undefined--,60.562301187087144
315.96,--undefined--,62.15775548866391
315.97,--undefined--,65.84448668785558
315.98,--undefined--,68.31197557530162
315.99,--undefined--,69.22496698930678
316,--undefined--,69.03544994596487
316.01,248.04044090748917,68.85865880703825
316.02,249.82597616504404,69.5336785768265
316.03000000000003,252.13532166058255,70.27370946187403
316.04,252.7480419603437,70.23207162357103
316.05,250.6689764156555,69.31126084677086
316.06,247.49838180101102,67.92802090486873
316.07,241.5454377011301,66.90534767546791
316.08,238.21981262362698,66.81588824208421
316.09000000000003,237.61980032958775,67.64083559953663
316.1,240.04014982745255,69.3802830614354
316.11,242.43802417489698,71.46665396533955
316.12,242.4224734024716,73.00184178215177
316.13,240.5155527129126,73.51996759919308
316.14,237.65104658224524,72.89084019285234
316.15000000000003,234.68121416410685,71.13791500323367
316.16,226.60390576687726,68.52447463646747
316.17,202.66259429449687,65.87983590583232
316.18,186.85168594721833,64.51700309592691
316.19,184.79993109735753,65.23207044335553
316.2,204.63282122778125,67.85374730928815
316.21,222.9899582956805,70.76715588593602
316.22,229.49726139941816,72.72918334718511
316.23,232.28632727378073,73.51512107528164
316.24,233.24639326865548,73.33890357757942
316.25,232.46887407346418,72.62343423907024
316.26,230.11149285345826,71.74180644366837
316.27,226.85855438047193,70.66492321944678
316.28000000000003,221.74491867775652,69.04976667989351
316.29,214.71929265986498,66.700438469913
316.3,193.8874182166095,63.91835555538359
316.31,174.51127162905541,61.42622423027819
316.32,163.04282933734456,59.37475254572806
316.33,--undefined--,57.47482799146808
316.34000000000003,--undefined--,57.057063198815236
316.35,173.38657878674857,59.87951917929515
316.36,181.1067136241288,63.94202681409991
316.37,194.15063150509002,67.50533521821426
316.38,207.4673050233297,70.21716648227826
316.39,223.7238291803916,72.16560340272518
316.40000000000003,239.81165106158537,73.61016278647274
316.41,249.243190226376,74.69127234009768
316.42,253.4691334669518,75.26562600692996
316.43,254.96512020116208,75.13827526949
316.44,255.0070833301493,74.38223098751993
316.45,254.21574750127837,73.46907092652069
316.46,250.86734524795435,73.00486246296482
316.47,247.14724019424185,73.06048396452758
316.48,244.3745728310831,73.22197268633563
316.49,242.44746017947406,73.27162928910559
316.5,241.16906609938997,73.27137427715607
316.51,239.89679948025983,73.25118174765447
316.52,238.94165392814665,73.08144826789051
316.53000000000003,238.3618271628474,72.63814323988612
316.54,250.75523544213885,71.93671734565461
316.55,258.06697244522576,71.08333034745024
316.56,257.49006809067845,70.12493965729244
316.57,256.0982178814613,68.98468711841218
316.58,254.46793937952344,67.63957206965876
316.59000000000003,251.01109022219282,66.43016805628155
316.6,242.57932138208585,65.93233451864187
316.61,238.51362411126223,66.14318190233598
316.62,237.79459094487092,66.52441269907739
316.63,236.39504762136806,66.74506091734676
316.64,233.5609019433075,66.75587574493625
316.65000000000003,230.17200699387004,66.73279703653377
316.66,227.41738481845397,67.24773518587053
316.67,228.04746925387226,68.95452976169536
316.68,232.38090568859388,71.48221638973611
316.69,236.62879261369034,73.85025126821989
316.7,237.38459081193284,75.52968897688041
316.71,235.02384918710186,76.36582625262867
316.72,231.8541846984159,76.32800049418981
316.73,229.6578962704253,75.38291162091575
316.74,228.89486328409254,73.44867288002597
316.75,227.52109644291923,70.47789564363171
316.76,215.44605371232302,66.84968860510645
316.77,203.30191150570866,64.01318335625155
316.78000000000003,201.7951865192581,63.224158324055736
316.79,206.0120695405298,63.37202494701042
316.8,214.77473394272806,63.683386053949455
316.81,220.7718633337541,64.02485040084888
316.82,221.58972894325618,64.15232712845193
316.83,219.97062354776983,63.887530975913215
316.84000000000003,217.95889859580768,63.358783044781845
316.85,216.49144568727004,62.854038882516406
316.86,214.8629584139436,62.47327184915692
316.87,208.3360558818256,62.07168616632272
316.88,195.31039540386246,61.537850929505574
316.89,181.21279644157215,60.80882804937307
316.90000000000003,171.04867602945706,59.9151984934884
316.91,165.79333718262328,59.689932500446105
316.92,--undefined--,61.98302346553246
316.93,218.5221483972341,66.13744438725693
316.94,218.51670849475062,70.01723755084336
316.95,229.08346467133697,72.98600153741514
316.96,235.36932760135616,74.8841973548101
316.97,237.49403108611313,75.63523041883983
316.98,239.43432962281028,75.33588648814207
316.99,240.02016247823806,74.48979641301457
317,241.03886860039404,74.01143134274926
317.01,242.74569339266174,74.26920051355094
317.02,244.61541628119372,74.66734578362144
317.03000000000003,246.84514362313305,74.73912886814924
317.04,249.98662317395983,74.41617974008932
317.05,253.46695382509498,73.8011434772864
317.06,255.35430726840838,73.0092978396698
317.07,255.42342747373527,72.04231236977105
317.08,253.47127681411382,70.80439034471397
317.09000000000003,249.2331822145943,69.18862591747934
317.1,244.8222525716433,67.06188571380952
317.11,247.4828799444923,64.30939833689106
317.12,252.49850456780285,61.18926373278214
317.13,254.23910597295807,58.92631541800284
317.14,--undefined--,59.004628184124904
317.15000000000003,--undefined--,60.83114485628914
317.16,--undefined--,63.581402075159
317.17,227.03163659904968,67.09545488549898
317.18,232.43573057591883,70.47139327259035
317.19,235.79933997230944,72.85345248469947
317.2,234.90158778897342,74.02682856468913
317.21,231.93382190191994,74.152388202089
317.22,228.6979257916877,73.52900197275147
317.23,224.85015606166021,72.32802689545264
317.24,--undefined--,70.4113105850813
317.25,--undefined--,67.50422545445935
317.26,--undefined--,63.524446832756496
317.27,--undefined--,58.94781051950585
317.28000000000003,--undefined--,55.07031102329663
317.29,--undefined--,52.857013601904455
317.3,--undefined--,52.11549185158347
317.31,--undefined--,54.05060408095189
317.32,--undefined--,60.0663721491891
317.33,--undefined--,66.27279226860122
317.34000000000003,243.28192009254278,70.73950338735237
317.35,245.8850225716472,73.57639558143568
317.36,253.4280869174634,75.1576197084567
317.37,261.05810850959745,75.88320919549322
317.38,263.65037962301636,76.01112836367264
317.39,262.8257354231151,75.58472194362173
317.40000000000003,262.1783964188484,74.68213397439126
317.41,263.4527355254789,73.696783810882
317.42,266.39647190488466,73.08664522366857
317.43,268.9952917802619,72.75645832346646
317.44,270.03987688746844,72.22867629051522
317.45,269.6190954683863,71.13940800466638
317.46,268.0139931103821,69.29460271387491
317.47,265.66827053574673,66.78610618856217
317.48,264.728329704186,64.43560793863757
317.49,265.1140083899072,63.73512760516811
317.5,266.19873321129955,65.17140537856405
317.51,253.2422190857957,67.85986061863791
317.52,245.11893621575555,70.50317933257503
317.53000000000003,244.11624655771817,72.27890066155405
317.54,242.41640577307194,72.91661178227295
317.55,240.65202122029524,72.37750431067289
317.56,239.2330543162628,70.8063022415045
317.57,238.78529789271627,68.80345023749472
317.58,239.30408833350432,67.58485161354435
317.59000000000003,232.45273421429903,67.99309821251087
317.6,226.5265773504491,69.64985394515573
317.61,225.09298264332054,71.53671135393716
317.62,223.94503598031372,72.79968576649537
317.63,222.4398862441611,73.13467966090569
317.64,221.3420540252451,72.55738738637105
317.65000000000003,218.4958742163988,71.20642481346863
317.66,216.69851802712472,69.27435406030355
317.67,216.79240009147216,66.93957041968933
317.68,216.82276301305174,64.2484775799632
317.69,--undefined--,61.17525064795013
317.7,--undefined--,58.241277015317216
317.71,--undefined--,57.30709380561546
317.72,--undefined--,59.39312405290054
317.73,--undefined--,62.27327903942323
317.74,--undefined--,64.40301623506723
317.75,--undefined--,65.55298692504876
317.76,--undefined--,65.99640008344137
317.77,--undefined--,66.25156168987617
317.78000000000003,--undefined--,66.7252556101995
317.79,--undefined--,67.34708811117096
317.8,--undefined--,68.08011189082748
317.81,--undefined--,69.74309236820581
317.82,262.2923303172641,72.53696651865951
317.83,262.3844815112292,74.91751005524336
317.84000000000003,262.84976402057583,75.97005224661544
317.85,263.6154476491285,75.6485700267924
317.86,263.69702954410235,74.45859824986984
317.87,262.33519583539237,73.55870242585908
317.88,260.9599338350675,73.78924565860609
317.89,260.37315863937937,74.48683674177963
317.90000000000003,259.4850856612619,74.92925304075973
317.91,256.340053156598,74.9000371158293
317.92,252.4546869278924,74.26410715249455
317.93,251.9518608789298,72.90531825574048
317.94,253.6176412349265,70.89106355772623
317.95,252.66201107806592,68.60265324550895
317.96,248.2477288567335,66.6367320583615
317.97,244.22910438765368,65.43665860698302
317.98,242.16154103478607,64.97839592049938
317.99,241.01655004588744,64.88858105936453
318,240.47634220543642,65.1080321532979
318.01,241.2622185279213,66.3527145062479
318.02,247.47674875358618,69.07650768025479
318.03000000000003,252.9878355580437,72.00564740949298
318.04,259.31460544091885,74.01600240544427
318.05,267.62580652121164,74.94777354755594
318.06,273.84939200409707,75.09333527145941
318.07,278.729421349985,74.88664661697254
318.08,193.394344195298,74.64455205849991
