time,pitch,intensity
262.8,--undefined--,67.6661927830995
262.81,--undefined--,63.85784977412341
262.82,--undefined--,59.92943451023883
262.83,--undefined--,59.746537882718194
262.84000000000003,--undefined--,64.79869791903333
262.85,263.22808548767625,69.53267549123866
262.86,262.7959255054712,72.72304552860523
262.87,262.0951129653328,74.60011981083572
262.88,261.14933611470036,75.50024126798377
262.89,259.9483393262864,75.81411257825266
262.9,258.4669370986699,75.88309727864893
262.91,256.43423119508054,75.8678956630455
262.92,254.10074203505636,75.77197866403422
262.93,251.92833980060118,75.59819856009953
262.94,250.12095639778423,75.43115411501707
262.95,249.22583115515835,75.36964223352305
262.96,249.18246440094677,75.41609908784173
262.97,249.26340789116045,75.40108959638633
262.98,249.10227471533852,74.99700127417171
262.99,248.3201498229668,73.82964040596362
263,237.33257083911,71.59978438873745
263.01,210.2171255137618,68.25961514331571
263.02,199.9116824098542,65.09593475267862
263.03000000000003,--undefined--,65.46952787565533
263.04,--undefined--,69.22945697045796
263.05,245.51147656085809,72.99062523873556
263.06,247.7705046041834,75.8238206137754
263.07,249.1422449652733,77.43027003831818
263.08,247.49118168473052,77.85652197148137
263.09000000000003,244.22848055764337,77.46850175574065
263.1,242.0823209802235,76.83367026508431
263.11,240.42529669867406,76.31533647759163
263.12,239.0027529409811,75.8526253962498
263.13,237.81754817437977,75.22736702254295
263.14,--undefined--,74.18925883155364
263.15,--undefined--,72.44701833087359
263.16,--undefined--,69.75625971836536
263.17,--undefined--,66.05876997287702
263.18,--undefined--,61.807460175223795
263.19,--undefined--,58.336851935612266
263.2,--undefined--,56.83042508374532
263.21,243.23713022797608,56.81166128503083
263.22,245.3200488102678,57.38978580819382
263.23,246.36603548417327,58.58029020687241
263.24,242.5632099451463,61.604363880677624
263.25,236.42889895936344,66.8096642882794
263.26,240.801357141507,71.89414596507238
263.27,244.75129854817231,75.48312942951296
263.28000000000003,244.71954803039935,77.36414233319739
263.29,242.8161250354937,77.54600697888644
263.3,239.3090724261499,76.03643344650497
263.31,233.14708944493069,72.83367780523587
263.32,227.0951708883163,68.02527007915838
263.33,--undefined--,62.59430936064035
263.34000000000003,246.72226534242296,59.582240856902146
263.35,247.02482810042872,60.19822490193861
263.36,--undefined--,61.22117059801476
263.37,--undefined--,61.70781182532581
263.38,--undefined--,61.684849506985294
263.39,--undefined--,61.51663861993532
263.4,--undefined--,62.94317059017041
263.41,251.42171514994175,67.50036172100283
263.42,253.0992277994048,72.37963620601877
263.43,253.33706550888266,75.91948282383744
263.44,252.47801259988526,78.14513921671295
263.45,251.49743133386443,79.27090798117159
263.46,251.04765806829298,79.52809229025172
263.47,251.42218614391695,79.16930696589897
263.48,252.43068209357685,78.54691163384393
263.49,254.1085639555794,78.0993062116646
263.5,256.2829140433227,77.99822971647728
263.51,259.42042414752035,77.86754582315142
263.52,264.39145711433525,77.21389846246596
263.53000000000003,267.16787878046057,75.88662702706542
263.54,264.5510905860719,74.09558813017917
263.55,255.4762330418564,72.24921518758002
263.56,239.62919710788645,70.79210392359398
263.57,--undefined--,70.22389602276502
263.58,--undefined--,70.66872617263803
263.59000000000003,--undefined--,71.47847993275575
263.6,--undefined--,72.1243965307646
263.61,--undefined--,72.55275840626229
263.62,--undefined--,72.84163333533486
263.63,--undefined--,73.06387140159752
263.64,--undefined--,73.31838515636609
263.65,--undefined--,73.61029771609674
263.66,--undefined--,73.75609785980963
263.67,--undefined--,73.51921486096191
263.68,--undefined--,72.74241496572708
263.69,--undefined--,71.66548798991289
263.7,--undefined--,71.62889832219422
263.71,280.8231965796265,73.72837905201894
263.72,280.43138715951966,76.1914542393933
263.73,280.7727207886225,77.6884192324824
263.74,282.86767960806463,78.21494070382256
263.75,287.54622498771505,78.12022090749947
263.76,296.24211202384856,77.82327337660527
263.77,308.06749832792025,77.62485011036485
263.78000000000003,321.11377323215714,77.55710350192138
263.79,331.02035694445425,77.39314429257436
263.8,335.4281569875659,76.78660872665522
263.81,336.1141270875913,75.47054540542226
263.82,333.75230563185295,73.52585780908437
263.83,--undefined--,71.73181280063808
263.84000000000003,--undefined--,71.15197974297897
263.85,--undefined--,71.47749402559008
263.86,--undefined--,71.70357988611679
263.87,--undefined--,71.65346789634542
263.88,--undefined--,71.46986682464687
263.89,--undefined--,71.05650674422687
263.9,--undefined--,70.11340697188959
263.91,--undefined--,68.68950696041385
263.92,--undefined--,68.21163865001098
263.93,232.36257296635992,70.40600292636668
263.94,228.72423545844376,73.24968220932935
263.95,224.90492681377316,74.74887910880862
263.96,214.58709269480798,74.6196877081449
263.97,210.06101601078896,72.9184973487311
263.98,--undefined--,70.3530484190934
263.99,--undefined--,69.14230522207731
264,--undefined--,70.53733614715593
264.01,--undefined--,72.05264791209638
264.02,--undefined--,72.45151766266511
264.03000000000003,--undefined--,71.71044017024606
264.04,--undefined--,70.21821578514482
264.05,--undefined--,68.81002269064913
264.06,--undefined--,68.25686892749422
264.07,--undefined--,68.5397392802905
264.08,--undefined--,69.16916646889068
264.09000000000003,--undefined--,69.5548845862188
264.1,--undefined--,69.42157016339039
264.11,--undefined--,69.39852466645468
264.12,--undefined--,70.62539393867965
264.13,300.2023723479126,72.85500699032713
264.14,308.1260738004189,74.83132351902934
264.15,314.23231772075525,76.06896485183476
264.16,317.95441366389696,76.59809292968276
264.17,321.52125421460954,76.66545526841416
264.18,325.22048235959556,76.60680507859989
264.19,328.284618788188,76.60835707160928
264.2,331.70955631336955,76.63560233047316
264.21,337.4360366968018,76.72493172476364
264.22,342.6338635630798,77.11216493146809
264.23,346.6895193635539,77.92296028644772
264.24,349.2287465998666,78.89780165799799
264.25,349.5176639407712,79.58716120721958
264.26,348.0698161778922,79.65042146494825
264.27,345.64044620434726,78.91200925227133
264.28000000000003,342.7162000780875,77.2857578870004
264.29,338.6885777286578,74.75205132945702
264.3,--undefined--,71.46927046147933
264.31,--undefined--,68.00921928029524
264.32,--undefined--,65.69122214497808
264.33,--undefined--,65.87519891469047
264.34000000000003,--undefined--,67.60755632499672
264.35,--undefined--,68.77719056577843
264.36,--undefined--,68.78318785115351
264.37,--undefined--,68.12348102535843
264.38,222.44458930107842,68.25571657393391
264.39,228.05952000102613,70.17620086893118
264.4,234.52616591309118,72.67372863911767
264.41,236.24767391107875,74.58205073145598
264.42,233.8493330380051,75.6454416549843
264.43,229.5684327215371,75.89088547517797
264.44,225.28476372695815,75.35767274071003
264.45,220.05836004759874,74.06894792571003
264.46,212.23893016082988,72.11904799236532
264.47,203.99153351248998,69.96087055132372
264.48,--undefined--,68.7229619366593
264.49,--undefined--,69.39795001254812
264.5,--undefined--,71.22944871819722
264.51,--undefined--,72.98604740112566
264.52,--undefined--,74.06148148522942
264.53000000000003,--undefined--,74.19414011616992
264.54,--undefined--,73.39239476772781
264.55,--undefined--,71.97888168252165
264.56,--undefined--,70.87154464093834
264.57,230.24773870782627,71.57402881648812
264.58,230.10970128069982,74.11984195500317
264.59000000000003,226.58996529774305,76.53700783049892
264.6,223.50661339454655,77.86380725689224
264.61,221.7845784318694,77.95815803703789
264.62,220.95675246977447,76.86941059355782
264.63,219.64499753991782,74.77382364343777
264.64,215.04398666412405,72.20744940513315
264.65,--undefined--,70.20749349792165
264.66,--undefined--,69.45404808692992
264.67,--undefined--,69.32756483694853
264.68,--undefined--,69.09862102180462
264.69,--undefined--,68.62811861097599
264.7,--undefined--,68.55563143122566
264.71,228.27435970291802,69.86738118419812
264.72,228.18903430809516,71.86892267937513
264.73,227.13522140533976,73.20426941500847
264.74,223.95198874375853,73.631243561182
264.75,218.80147609046034,73.45696554214655
264.76,215.3684643279108,73.04680898330096
264.77,214.85807353742163,72.62237808404518
264.78000000000003,205.08859408665353,72.29458302828259
264.79,199.7847718542116,72.11607415467458
264.8,197.37871532782341,71.98141159971517
264.81,195.1097772047973,71.77149945347264
264.82,192.8750202762212,71.63486860999684
264.83,190.54488168469416,71.76293728894436
264.84000000000003,188.32269820985198,71.93196904274862
264.85,186.07024526190196,71.79612856427728
264.86,183.99125177088862,71.37211508500143
264.87,183.23174182715974,70.98592383753173
264.88,183.88874195593957,70.99244951626635
264.89,186.54881038304555,71.5513237833681
264.9,189.5894617109266,72.401593622446
264.91,191.34792824426307,72.92656972439536
264.92,192.97966788249062,72.65058168767615
264.93,209.89901032174447,71.43246832541526
264.94,228.4164199660345,69.36779080242802
264.95,241.18774689972088,66.68709818740022
264.96,--undefined--,63.84085243756684
264.97,--undefined--,62.54672410546557
264.98,--undefined--,65.33209074420626
264.99,--undefined--,69.8667136820841
265,--undefined--,73.39623507445107
265.01,--undefined--,75.69657174948313
265.02,--undefined--,76.90491170080873
265.03000000000003,267.1113458671998,77.2505480965137
265.04,274.5301420529685,77.14434541583363
265.05,279.3792084613855,77.0525991013855
265.06,281.7526142924803,77.12945307987013
265.07,284.69468743197854,77.1942053870363
265.08,288.73371926026044,77.15159731999442
265.09000000000003,292.73984643002854,77.11302001033624
265.1,296.0697383529189,77.1787745975146
265.11,299.34116713393587,77.30099565753964
265.12,302.72862905683945,77.37278420385634
265.13,305.7631847372294,77.30459123157368
265.14,306.1020798512888,77.04962475571793
265.15,301.8433767771682,76.6930783820839
265.16,294.3635742324136,76.48072053706117
265.17,285.8639901589734,76.57113488378401
265.18,275.678802110052,76.80855725631122
265.19,265.8120490012161,76.9219849182114
265.2,258.0400938679448,76.80512092932777
265.21,250.45404887857026,76.60692496858559
265.22,242.2378921229693,76.69720145819437
265.23,235.15927581590265,77.25452743835758
265.24,229.88101046672668,77.87925993500599
265.25,223.1399288254899,78.13887058215948
265.26,214.12086983097996,78.0492238828845
265.27,207.0523538872562,77.81283553433407
265.28000000000003,202.7026552816068,77.42486760218856
265.29,199.71405833010135,76.790271061225
265.3,197.33821518765956,76.07262157084934
265.31,196.2710617984657,75.62007457400722
265.32,197.2450906381041,75.53050780194384
265.33,198.93243290847386,75.63074375397974
265.34000000000003,200.00675911182077,75.8209500387119
265.35,200.79291435953655,76.04993603912628
265.36,202.49786593826423,76.21402480043352
265.37,203.16040013481734,76.29615214856912
265.38,202.80011957396624,76.4159386132678
265.39,202.60623021089077,76.63988697572995
265.4,202.26153791667406,76.9049951854762
265.41,201.28901279954533,77.15518967707482
265.42,199.4123392935875,77.35288677093871
265.43,196.85167712647532,77.38829919667536
265.44,193.73997811342775,77.14189395407402
265.45,189.08290996472533,76.63405429057772
265.46,182.85135182715527,76.03897476545609
265.47,177.866829770031,75.54428020385828
265.48,174.40734114258518,75.23162923280638
265.49,171.63678474989152,75.11752504059008
265.5,168.36409933500244,75.13839637761974
265.51,164.6359037130962,75.06329747068672
265.52,161.1807417711374,74.5809303063294
265.53000000000003,157.72466028042842,73.55259890614542
265.54,--undefined--,72.19846088628056
265.55,--undefined--,70.93717150353058
265.56,--undefined--,69.82170384151758
265.57,--undefined--,68.53578452128299
265.58,--undefined--,66.98300781817925
265.59000000000003,--undefined--,65.39273260620043
265.6,--undefined--,64.03597999859952
265.61,--undefined--,63.13185036027616
265.62,--undefined--,62.9777518061558
265.63,--undefined--,63.727784641831924
265.64,--undefined--,64.82406154687546
265.65,167.94720521071665,65.651207203919
265.66,171.62545490126342,66.13116285145661
265.67,176.220708670136,66.42665794477169
265.68,183.21983406660937,66.70192509337122
265.69,195.07761094141821,67.0875669422735
265.7,201.53475126660766,67.5893368407769
265.71,202.3678365749982,68.0055755375253
265.72,199.80670863162982,68.0031930109504
265.73,199.70522543438,67.26893748817584
265.74,189.68995755698833,65.66669457576789
265.75,--undefined--,63.45368446894853
265.76,--undefined--,61.56195856701092
265.77,--undefined--,61.0914402515738
265.78000000000003,--undefined--,61.87425024549607
265.79,--undefined--,62.97299676093811
265.8,--undefined--,63.9422533969351
265.81,--undefined--,64.69078814413263
265.82,--undefined--,65.23886106312166
265.83,--undefined--,65.67499582559765
265.84000000000003,--undefined--,66.10168428058377
265.85,--undefined--,66.5461953977938
265.86,--undefined--,66.9559716622814
265.87,--undefined--,67.30677570986434
265.88,--undefined--,67.5998128850545
265.89,--undefined--,67.81025531381154
265.9,--undefined--,67.95157581048248
265.91,--undefined--,68.10352755233518
265.92,--undefined--,68.2841913988665
265.93,--undefined--,68.40543460833078
265.94,--undefined--,68.42177993807322
265.95,--undefined--,68.38952966219152
265.96,--undefined--,68.38711279623989
265.97,--undefined--,68.5102439491486
265.98,--undefined--,68.88368705420157
265.99,--undefined--,69.51317673886656
266,--undefined--,70.1885238725553
266.01,--undefined--,70.66531785421454
266.02,--undefined--,70.90137913922487
266.03000000000003,--undefined--,71.05447776798368
266.04,--undefined--,71.28586789233864
266.05,--undefined--,71.61213599509048
266.06,--undefined--,72.02015226988996
266.07,--undefined--,72.53647398002664
266.08,--undefined--,73.0539815985079
266.09000000000003,--undefined--,73.37842635360157
266.1,--undefined--,73.57965301063997
266.11,--undefined--,73.90052892752557
266.12,--undefined--,74.29519179063671
266.13,--undefined--,74.53517409579514
266.14,--undefined--,74.60195790856551
266.15,--undefined--,74.56668479823357
266.16,--undefined--,74.46568428848438
266.17,--undefined--,74.46294588742458
266.18,--undefined--,74.73253166952462
266.19,--undefined--,75.18689521846252
266.2,--undefined--,75.70241729864816
266.21,--undefined--,76.36821905345423
266.22,--undefined--,77.25320182999244
