time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
269.61,166.70153577143446,70.51420576868357
269.62,166.70451005632685,70.81405201177601
269.63,166.6819377901052,71.08278244035058
269.64,166.63002182644715,71.20419552437097
269.65,166.62057554208891,71.20465286016851
269.66,166.65001526013666,71.16748883819695
269.67,166.66633054158433,71.13459242099165
269.68,166.66438166561613,71.11931349636771
269.69,166.64848765120354,71.17285829605177
269.7,166.6532261152549,71.43478263899631
269.71,166.66879435971873,72.06565909988248
269.72,166.63190752618172,72.95203018471558
269.73,166.51618137207123,73.64452144913545
269.74,166.28711221716756,73.7884501854304
269.75,151.58763732022354,73.39718287322661
269.76,143.01656255827086,72.76407422606833
269.77,142.93535433343212,72.07411871982505
269.78000000000003,142.9273005269704,71.06617818020303
269.79,142.96933064220536,69.26737897172399
269.8,--undefined--,66.35479320379707
269.81,--undefined--,62.30359791087638
269.82,--undefined--,57.62268417525816
269.83,--undefined--,54.29652997006839
269.84000000000003,--undefined--,57.25952921120972
269.85,--undefined--,63.78751057478886
269.86,193.4947243209867,68.73358898574297
269.87,194.3147618379046,71.95317329948554
269.88,195.75105566995848,73.73005292044506
269.89,198.20208574855525,74.41275058283746
269.9,203.1815440996353,74.46416110593019
269.91,210.33070237625205,74.40567458314922
269.92,218.6996896552849,74.6118545011927
269.93,227.49105153162165,75.11321937139373
269.94,233.78514486640955,75.62873656975167
269.95,236.46729364965955,75.83819019657469
269.96,236.6858324755972,75.56084257436667
269.97,235.76463007642988,74.70004223145854
269.98,233.52844937657167,73.17284747909694
269.99,228.08563990213358,70.93210569095464
270,220.86631716441764,68.0113804090201
270.01,--undefined--,64.65503392591866
270.02,--undefined--,61.66079750767919
270.03000000000003,--undefined--,60.05219920427564
270.04,--undefined--,59.65869568415803
270.05,--undefined--,59.748611320493026
270.06,--undefined--,60.14671319666559
270.07,--undefined--,62.33231224394729
270.08,270.6036919962467,67.12394134098162
270.09000000000003,268.726398896823,71.69492139398594
270.1,266.42309909292186,75.01387072084107
270.11,264.0601608133438,77.2301113343121
270.12,260.9480715388286,78.60101140564682
270.13,257.9696375886591,79.3296393507388
270.14,256.15884699208937,79.55803357709915
270.15,255.33197787885985,79.39939775157323
270.16,254.89658353737462,78.92699209578122
270.17,255.53522910195787,78.11529283246736
270.18,259.7697994891296,76.82510985438067
270.19,263.3612297369633,74.86378994534418
270.2,259.8389298217027,72.10727734917884
270.21,--undefined--,68.87805259046573
270.22,--undefined--,66.61204258573612
270.23,--undefined--,66.47540035188236
270.24,--undefined--,66.90071979547648
270.25,--undefined--,66.55894979493507
270.26,--undefined--,65.12703605518739
270.27,--undefined--,62.73651215449389
270.28000000000003,--undefined--,60.01091966487702
270.29,--undefined--,58.38917876168685
270.3,--undefined--,61.38149942487831
270.31,--undefined--,67.93796312724619
270.32,285.83097156872157,73.05135854052826
270.33,282.39751597534615,76.37745147270692
270.34000000000003,278.412957433694,78.29281590517003
270.35,276.7685661714824,79.25253714567445
270.36,277.16176546168685,79.70347199610416
270.37,278.43915378326346,79.90848862878083
270.38,280.11601565716114,79.91558778839679
270.39,282.1524124898234,79.72158762295864
270.4,284.18618209484396,79.34505698350145
270.41,285.8603803724809,78.80832914797632
270.42,287.36640326077674,78.16536933622517
270.43,289.04447684441624,77.57762532135628
270.44,290.7999951296692,77.28126600932487
270.45,292.89346335804083,77.34093001463378
270.46,295.398390009907,77.57626800174616
270.47,297.7995376335144,77.82690357425715
270.48,300.080672145704,78.09726915202936
270.49,302.4492955015954,78.4787828817514
270.5,303.8325298561263,78.97491492075696
270.51,302.7081720267111,79.36857393145723
270.52,300.90160231676424,79.34177322470538
270.53000000000003,302.33121954848286,78.73233171890558
270.54,309.6302415812683,77.73336291893152
270.55,318.083377459152,76.99816754988798
270.56,323.3602176314942,77.21016604836264
270.57,325.0052092856802,78.18126606680464
270.58,324.20396833781666,79.21771163852553
270.59000000000003,322.8274173208896,79.92478959016835
270.6,321.9509309856773,80.20811209842154
270.61,322.9934814726363,80.13835951623285
270.62,328.39158443279445,79.84359066319733
270.63,334.21280585672554,79.34715827037246
270.64,336.26291241588314,78.46650539199823
270.65,334.7015272747182,76.91938021228408
270.66,328.1125678570539,74.54033194759136
270.67,--undefined--,71.55747086551942
270.68,--undefined--,68.95642349651827
270.69,--undefined--,67.93066104542399
270.7,--undefined--,68.09767900675227
270.71,--undefined--,68.37299185841015
270.72,--undefined--,68.32158254909719
270.73,--undefined--,67.93666543015367
270.74,--undefined--,67.36803046872855
270.75,--undefined--,66.73892725867715
270.76,--undefined--,66.00399595373392
270.77,--undefined--,65.10236599074126
270.78000000000003,--undefined--,64.36250957236702
270.79,--undefined--,64.74750386997096
270.8,--undefined--,67.4057712061796
270.81,--undefined--,71.66757149113852
270.82,236.4897005385752,75.57288204319649
270.83,237.27708484915448,78.26675154922407
270.84000000000003,236.08361137503238,79.69131406768864
270.85,232.2467750841642,80.10638147638605
270.86,229.19977627897495,79.95335082594835
270.87,226.7144993421122,79.6386965500213
270.88,222.5774100567984,79.3323131778933
270.89,216.94685981644673,79.11315677656796
270.9,212.53556308814566,79.09594104667139
270.91,209.7493044894393,79.24410741859379
270.92,207.87665149430248,79.30526901871895
270.93,207.1921185110197,79.03959722715882
270.94,207.83396612057695,78.43268097743513
270.95,208.30855829661883,77.6289792430438
270.96,207.59864634043967,76.6165870075743
270.97,--undefined--,75.21923755376842
270.98,--undefined--,73.57606822124383
270.99,--undefined--,72.3006557971709
271,--undefined--,71.7879101968009
271.01,--undefined--,71.89007733441962
271.02,--undefined--,72.42990469835158
271.03000000000003,--undefined--,73.17507279743901
271.04,--undefined--,73.83793692633537
271.05,--undefined--,74.26838321924528
271.06,--undefined--,74.50634872459956
271.07,--undefined--,74.70552039855696
271.08,--undefined--,75.00729633218185
271.09000000000003,--undefined--,75.49063168094195
271.1,--undefined--,76.0444242004853
271.11,--undefined--,76.32521070327549
271.12,--undefined--,76.10698257897143
271.13,--undefined--,75.51867938863231
271.14,--undefined--,74.90680494787296
271.15,--undefined--,74.53735612999145
271.16,--undefined--,74.43358397422222
271.17,--undefined--,74.4449240123677
271.18,--undefined--,74.44652884016524
271.19,--undefined--,74.44388910510673
271.2,--undefined--,74.47934113035836
271.21,--undefined--,74.55172251887593
271.22,--undefined--,74.68751523529744
271.23,--undefined--,75.00610005273155
271.24,--undefined--,75.57878647042487
271.25,--undefined--,76.25459343434416
271.26,--undefined--,76.76180055883808
271.27,--undefined--,76.89899162325452
271.28000000000003,--undefined--,76.68303490626319
271.29,--undefined--,76.39696495776367
271.3,--undefined--,76.26166969749113
271.31,--undefined--,76.12989629579452
271.32,--undefined--,75.89340869009364
271.33,--undefined--,75.82170816701901
271.34000000000003,--undefined--,76.34274438276002
271.35,233.34036925427932,77.66084943022852
271.36,236.67923291325243,79.33335724038525
271.37,244.52848143074797,80.57002293789607
271.38,251.80330563997683,80.94003071814501
271.39,258.62291734994443,80.49766947660481
271.4,268.52539829248894,79.72087913446181
271.41,281.28250501419103,79.24478729552801
271.42,291.40163005202066,79.20910264711132
271.43,298.59181504565936,79.29755168738085
271.44,304.91832107256045,79.3877949558324
271.45,311.4934012749795,79.55480878581128
271.46,318.20085321891503,79.73230004717735
271.47,322.17348611409346,79.67177793359753
271.48,321.5193378781486,79.15808018198906
271.49,318.2004830310326,78.09802229361502
271.5,315.6582037585362,76.56109886694621
271.51,--undefined--,75.03450902136257
271.52,160.66967849037408,74.3953555080042
271.53000000000003,160.34949257464663,74.68536895941077
271.54,159.8339506178752,74.99692923438728
271.55,--undefined--,74.8911531931063
271.56,--undefined--,74.57032742786214
271.57,--undefined--,74.45977399436517
271.58,--undefined--,74.6690911664359
271.59000000000003,--undefined--,74.88841744271669
271.6,--undefined--,74.82149353765914
271.61,--undefined--,74.43216570480705
271.62,--undefined--,73.89007331953769
271.63,--undefined--,73.36187207809635
271.64,--undefined--,72.9099770065597
271.65,--undefined--,72.6288473848557
271.66,--undefined--,72.62097111501959
271.67,--undefined--,72.97491678041871
271.68,--undefined--,74.05280816823546
271.69,--undefined--,76.01750170026764
271.7,290.4651740113045,78.10233521606985
271.71,289.88439930604915,79.55891691035133
271.72,289.3874635238933,80.22048194067882
271.73,288.5031567548654,80.28536059943542
271.74,286.02789828346755,80.1180424905196
271.75,283.3500859479569,79.99101064343999
271.76,281.334359323255,79.88443128236031
271.77,279.8299061540486,79.69908982897228
271.78000000000003,279.06382122405245,79.5069517216801
271.79,278.99365541999833,79.44322836337942
271.8,279.17603007483024,79.53365659619939
271.81,278.64024602704154,79.67619800107984
271.82,276.24119727634684,79.74033565328719
271.83,271.54068604107255,79.642900545396
271.84000000000003,266.5667312005469,79.31714283707117
271.85,263.85504591950126,78.74015912246126
271.86,262.7675804435334,78.08682828667159
271.87,263.30999863229033,77.69262681041731
271.88,265.8702665729262,77.64264074585785
271.89,269.1856504787113,77.6610234855074
271.9,272.64990705554567,77.54856921835757
271.91,276.3793830072709,77.36336006888708
271.92,280.3696392272543,77.24955370540198
271.93,284.7914905499337,77.3005445567496
271.94,290.45236458297705,77.56598198480543
271.95,297.4662672202032,77.99404863136549
271.96,303.8861389559423,78.38981409579225
271.97,309.84188771266054,78.56173805530602
271.98,316.14084719395487,78.39103393042691
271.99,321.6910758713594,77.78520889846014
272,327.34982804010804,76.80613857296207
272.01,332.496998962099,75.97397947650433
272.02,334.6186504644706,76.01548860599908
272.03000000000003,336.5459360935785,76.74933487853397
272.04,337.75947209968484,77.41296054583059
272.05,337.2387648132666,77.69843199830214
272.06,336.35188168903267,77.69189924039128
272.07,335.3032231075387,77.57835652390205
272.08,333.5395869262804,77.48431484806733
272.09000000000003,330.930707958403,77.49449312884168
272.1,328.0309414459801,77.61684894066336
272.11,324.77810123969346,77.64569809589821
272.12,318.59260360784003,77.2817936235645
272.13,303.121171699256,76.38973864642395
272.14,--undefined--,75.07442566797135
272.15,--undefined--,73.59622401878757
272.16,--undefined--,72.35139426778234
272.17,--undefined--,72.18385904763736
272.18,--undefined--,73.76687766557902
272.19,--undefined--,76.13504387428412
272.2,243.49408056789431,78.20131063016616
272.21,243.265113248263,79.60998450347081
272.22,240.45098941524174,80.29013950941523
272.23,234.99785607929093,80.29889495703372
272.24,230.22276639302387,79.82041507248994
272.25,227.23491091361112,79.1266003107953
272.26,224.4304338077489,78.47202543733516
272.27,220.33158609400923,78.05066544914483
272.28000000000003,216.71625593348978,77.956077981008
272.29,214.43016718711576,78.0503849057368
272.3,212.21180704923407,78.11033390496343
272.31,209.3971346230825,78.08998800238572
272.32,206.44683678315405,78.05232352195341
272.33,203.699485154834,78.02062019739925
272.34000000000003,201.70579344805083,77.98540170666279
272.35,200.6079250892588,77.89818688008943
272.36,199.7199413309444,77.70408281512067
272.37,198.53483218446337,77.44259572366146
272.38,197.1055160774642,77.16259215495221
272.39,195.2182024843821,76.7659910156575
272.4,192.89211500795415,76.0557328276901
272.41,189.0894376130063,74.92646576721621
272.42,185.09713615650503,73.5522986583886
272.43,176.11926998844322,72.42940798113642
272.44,170.46424432859232,72.04301696583343
272.45,168.92155317050987,72.38408859355485
272.46,167.7531905525991,72.89852158945851
272.47,167.1416541924736,72.93066038571794
272.48,167.12910742176345,72.12872221206489
272.49,--undefined--,70.46642338871972
272.5,--undefined--,68.20654341869465
272.51,--undefined--,65.93721124000925
272.52,--undefined--,64.45699272316861
272.53000000000003,--undefined--,64.63014631454955
272.54,183.42397418430173,66.98357537052277
272.55,187.56818896178166,70.5824065080137
272.56,192.25959006603347,74.09898900928192
272.57,193.68600891866987,76.93097865005414
272.58,193.54459295261867,78.90823613048266
272.59000000000003,192.83685065718677,80.08833288960456
272.6,191.14882427629615,80.65025490534879
272.61,188.86598996654206,80.77211555952223
272.62,186.83503977160757,80.55086481043928
272.63,184.83555511644616,80.05342358709564
272.64,182.64986481040285,79.40761213787987
272.65,180.901548366608,78.79411925553907
272.66,179.92861333478913,78.36561350955195
272.67,179.4108080368373,78.19960409269481
272.68,178.90680759976513,78.28854547995458
272.69,178.03211278549264,78.52241996588813
272.7,176.52669236924683,78.74329162175366
272.71,173.31599503031703,78.84679711502689
272.72,169.82510865185,78.84495566587454
272.73,167.7374010614913,78.81869558616101
272.74,166.05678222551376,78.83190119598459
272.75,164.246411190558,78.89611603941485
272.76,162.70556621139323,78.9745710534122
272.77,161.6359123555188,78.99450733712436
272.78000000000003,160.8511834459843,78.86132885838588
272.79,160.02838983072672,78.51932284949349
272.8,159.14420622063747,78.02325963685635
272.81,158.06127079948456,77.47375974676424
272.82,156.39494907365224,76.86523548845578
272.83,154.50886105157412,76.09920060260144
272.84000000000003,153.3009641454563,75.11434648477373
272.85,152.75131306235343,73.89297115961796
272.86,152.3039005700899,72.41895655514624
272.87,156.37889215886054,70.7735032626537
272.88,158.05721594514011,69.18118190807726
272.89,142.5731574600937,67.79410926337647
272.9,131.89054108895104,66.57216069251012
272.91,--undefined--,65.44226464733295
272.92,--undefined--,64.43707964758372
272.93,--undefined--,64.02826826921545
272.94,--undefined--,64.73203854811074
272.95,--undefined--,66.1450761621127
272.96,--undefined--,67.62223959430298
272.97,--undefined--,68.99108449266849
272.98,--undefined--,70.22024964199156
272.99,--undefined--,71.20604178605531
273,--undefined--,71.91567241399315
273.01,--undefined--,72.54719158106715
273.02,159.4379579064121,73.4833584006076
273.03000000000003,168.62354802004856,74.94927430241694
