time,pitch,intensity
236.27,--undefined--,60.86908972628175
236.28,--undefined--,61.53080540757091
236.29,--undefined--,61.974017889660736
236.3,--undefined--,62.049103971497615
236.31,--undefined--,61.9297758267569
236.32,--undefined--,61.94708164697718
236.33,--undefined--,62.190110375458595
236.34,--undefined--,62.482026257275436
236.35,--undefined--,62.76297258706198
236.36,--undefined--,63.05628497475976
236.37,--undefined--,63.260679821007564
236.38,--undefined--,63.28430811485591
236.39000000000001,--undefined--,63.14908437292822
236.4,--undefined--,62.94469684038847
236.41,--undefined--,62.801118130109735
236.42000000000002,--undefined--,62.743424918251854
236.43,--undefined--,62.62744867299993
236.44,--undefined--,62.3646676550092
236.45000000000002,--undefined--,62.0368858968684
236.46,--undefined--,61.74415017291015
236.47,--undefined--,61.51723523557075
236.48000000000002,--undefined--,61.39454559172657
236.49,--undefined--,61.44880535794226
236.5,--undefined--,61.659551954793166
236.51,--undefined--,61.86345812672693
236.52,--undefined--,61.9060718088265
236.53,--undefined--,61.72300234939321
236.54,--undefined--,61.34176207457386
236.55,--undefined--,60.99925361032807
236.56,--undefined--,61.016486190996126
236.57,--undefined--,61.35384852227483
236.58,--undefined--,61.707848331098056
236.59,--undefined--,62.02201499396728
236.6,--undefined--,62.41823797567636
236.61,--undefined--,62.8038551452028
236.62,--undefined--,62.98382944321784
236.63,--undefined--,62.90255899712583
236.64000000000001,--undefined--,62.51092323270846
236.65,--undefined--,61.756671912812784
236.66,--undefined--,60.866650244659304
236.67000000000002,--undefined--,60.27270305634816
236.68,--undefined--,60.088524617957965
236.69,--undefined--,60.02877025176009
236.70000000000002,--undefined--,59.81171072676582
236.71,--undefined--,59.36892200022266
236.72,--undefined--,58.8565895641009
236.73000000000002,--undefined--,58.621172168343186
236.74,--undefined--,58.95057853118235
236.75,--undefined--,59.71845144202223
236.76,--undefined--,60.51238165409665
236.77,--undefined--,61.104038294120386
236.78,--undefined--,61.553503186563475
236.79,--undefined--,61.90521580471999
236.8,--undefined--,62.05609063424187
236.81,--undefined--,62.012252583169506
236.82,--undefined--,61.9336128250046
236.83,--undefined--,61.799404684900175
236.84,--undefined--,61.47754959077199
236.85,--undefined--,61.11467733613197
236.86,--undefined--,60.90934931664834
236.87,--undefined--,60.698424800769764
236.88,--undefined--,60.253501119416306
236.89000000000001,--undefined--,59.652698868318424
236.9,--undefined--,59.16535637026222
236.91,--undefined--,59.043917004517176
236.92000000000002,--undefined--,59.271205100672724
236.93,--undefined--,59.432711007735286
236.94,--undefined--,59.11619075712822
236.95000000000002,--undefined--,58.414289842311085
236.96,--undefined--,57.8954018381071
236.97,--undefined--,57.8560008897172
236.98000000000002,--undefined--,57.91093425519451
236.99,--undefined--,57.626519110554675
237,--undefined--,57.160111172283656
237.01,--undefined--,57.22289660983596
237.02,--undefined--,58.10956866762227
237.03,--undefined--,59.155880639082646
237.04,--undefined--,59.61301924021636
237.05,--undefined--,59.4284056088042
237.06,--undefined--,60.18165091399863
237.07,--undefined--,63.62341532342513
237.08,213.29638396190666,68.26489709789733
237.09,214.28708058980132,71.89694180215847
237.1,218.21541535573388,74.13880848918545
237.11,227.51755959248757,75.21353896121765
237.12,241.12276528607836,75.48078579159814
237.13,254.5497542369352,75.36206210111882
237.14000000000001,263.71454046274374,75.1667394581198
237.15,269.0989809021613,75.00999813545276
237.16,272.6906281090155,74.96403007749724
237.17000000000002,274.93371987645844,75.11649267350163
237.18,276.16281625661327,75.43615657723842
237.19,276.3870656315514,75.7628596134692
237.20000000000002,275.94281524094504,75.9614198131522
237.21,274.93356714841946,76.0212070323284
237.22,272.97017531867624,75.99349027781113
237.23000000000002,270.2178066930156,75.86299529787888
237.24,266.91732025452967,75.53778228453267
237.25,263.5521252173751,74.98354870995007
237.26,260.3004350590093,74.31587091511761
237.27,254.58345829792492,73.6813307055979
237.28,246.12504260327822,73.0205240110675
237.29,233.77725805214814,72.07851934331265
237.3,219.00882553393882,70.7129019562781
237.31,--undefined--,69.12290955519998
237.32,--undefined--,67.61960921480048
237.33,--undefined--,66.19403272515402
237.34,--undefined--,64.73382897656317
237.35,--undefined--,64.00692903644793
237.36,208.2944125980312,65.2805497321294
237.37,213.52263110665254,67.98388212499215
237.38,223.16528861352504,70.4842026715465
237.39000000000001,231.2679492794667,72.1371767996723
237.4,235.2258241673209,73.02069699605995
237.41,235.54917969158296,73.45641673519431
237.42000000000002,234.25339381587708,73.85130385325084
237.43,232.10559357034236,74.3892996536142
237.44,230.47966541050417,74.84470328953185
237.45000000000002,229.56536143269093,74.87025955091806
237.46,228.7461211348045,74.34540998370107
237.47,228.25083209534668,73.40701538025427
237.48000000000002,227.73938796441124,72.29857702584145
237.49,225.76471287888364,71.23207394137833
237.5,223.32273071210724,70.3234746894425
237.51,223.1820469570941,69.50544246066649
237.52,225.17918077691004,68.51003436841243
237.53,227.3685976918259,67.06751719438691
237.54,228.46075268480652,65.15523370732949
237.55,228.34975968432212,63.033450671687625
237.56,228.10070485210193,61.00475576403051
237.57,227.18681912189396,59.32712787013768
237.58,--undefined--,58.397995674591826
237.59,--undefined--,58.38501828260472
237.6,--undefined--,58.84734852862248
237.61,--undefined--,59.24785975289131
237.62,--undefined--,59.43757825378996
237.63,--undefined--,59.647147877532234
237.64000000000001,--undefined--,60.75322807702035
237.65,--undefined--,63.857238750677695
237.66,224.24994201067187,68.08645811049306
237.67000000000002,223.54161487329375,71.5531825267956
237.68,222.63737836033138,73.56425188122978
237.69,221.35879289849862,74.21269543334792
237.70000000000002,216.30190198735846,73.83553754921935
237.71,208.31438213466748,72.91881012394511
237.72,203.24060725490625,71.91038051166402
237.73000000000002,201.0417432882291,71.04768623985544
237.74,198.95845428580492,70.42386905140279
237.75,197.11795569190795,70.04855548889029
237.76,195.71122834374944,69.87396743482397
237.77,194.55674733281953,69.89868150933594
237.78,193.4874840084179,70.10997168390499
237.79,192.5039184831091,70.36544379680677
237.8,191.92056764501973,70.46597470525582
237.81,191.85520258457134,70.29764385977438
237.82,191.816327336028,69.92730912871662
237.83,191.0397373696362,69.55966533594533
237.84,189.065402406192,69.22783564346852
237.85,186.50407191965138,68.58590575991342
237.86,184.1978003173547,67.14952435149725
237.87,182.77645047724542,64.62349063096049
237.88,--undefined--,61.250874909124974
237.89000000000001,--undefined--,58.67092481128713
237.9,--undefined--,59.249436307465395
237.91,191.84358807508093,62.88607736884525
237.92000000000002,190.32768899150955,67.17808867263074
237.93,189.16531632591622,70.54685521979776
237.94,188.8963608816039,72.70305487464475
237.95000000000002,187.75958153095553,73.72404487291742
237.96,186.1463280563741,73.7448074861777
237.97,183.2404563114407,72.87621553174319
237.98000000000002,178.64900170998104,71.1785422617543
237.99,174.88200018593787,68.72785212987365
238,--undefined--,65.78268586336985
238.01,--undefined--,62.7952098569671
238.02,--undefined--,59.915906885403786
238.03,--undefined--,57.458316111310786
238.04,--undefined--,58.82774158766425
238.05,--undefined--,64.04593898078961
238.06,188.23905468437982,68.9876834026141
238.07,188.65441063215115,72.2179323285814
238.08,189.2976453190955,74.02546318435034
238.09,189.40769419087474,74.70585642062335
238.1,188.09737936376825,74.52544533449223
238.11,184.2489710558388,73.76802661733403
238.12,179.33492436835107,72.83704601022947
238.13,174.95090615322349,72.20269145522615
238.14000000000001,171.6843304962554,72.02697816533366
238.15,169.34358184474212,72.0297214615678
238.16,166.54311213342365,71.85046670070219
238.17000000000002,163.5006882131162,71.27938931373976
238.18,160.82108238663153,70.18971902168765
238.19,158.42166603523623,68.518198181279
238.20000000000002,155.71675312853,66.43005534871662
238.21,152.05169841316618,64.4833064950029
238.22,149.00306346133874,63.21212047308452
238.23000000000002,146.9944866470521,62.57195824584417
238.24,146.5591134166192,62.62980843478313
238.25,150.6446245390099,64.27903282446314
238.26,162.39932915954537,67.51646761414183
238.27,174.53931541851415,70.97377355733596
238.28,182.51243060781272,73.6811753561962
238.29,189.5423949712276,75.42765589035939
238.3,193.48595070643788,76.23891178281825
238.31,193.37643763899914,76.17766316155318
238.32,191.3625209383993,75.29156744167172
238.33,189.10699732662826,73.60487482421245
238.34,186.83208140650476,71.12659967056638
238.35,182.82315031412304,67.85868822992117
238.36,--undefined--,63.89748484043082
238.37,--undefined--,59.78310817424104
238.38,--undefined--,56.58726911647519
238.39000000000001,--undefined--,54.740093716750856
238.4,--undefined--,53.619597779186684
238.41,--undefined--,52.493425002507045
238.42000000000002,--undefined--,51.137673223849035
238.43,--undefined--,49.64658107441417
238.44,--undefined--,48.28854731149493
238.45000000000002,--undefined--,48.29937103627915
238.46,--undefined--,51.832494770719926
238.47,--undefined--,57.93063862724606
238.48000000000002,184.36261969434497,63.71325452491042
238.49,185.37976621457457,68.15664035553358
238.5,188.17161047024348,71.23745124968971
238.51,190.17760154838004,73.01210802691553
238.52,189.9493418012355,73.50331668237803
238.53,188.50316839322568,72.69100188698822
238.54,182.79699703130942,70.53272009416718
238.55,165.92123859031034,67.05004529245305
238.56,142.14577616308836,62.60502694242465
238.57,--undefined--,58.182253439926285
238.58,--undefined--,54.639823280774785
238.59,--undefined--,52.04228999259612
238.6,--undefined--,50.2554880828655
238.61,--undefined--,49.359734341511455
238.62,--undefined--,50.2014695242279
238.63,--undefined--,53.41758221400342
238.64000000000001,--undefined--,57.71115901333703
238.65,--undefined--,61.47008147394067
238.66,150.23709097488015,64.25752670747566
238.67000000000002,154.41298181172468,66.28830714192678
238.68,162.25861627661453,68.06049388456746
238.69,169.8138709179425,69.9399093989814
238.70000000000002,173.40896669237964,71.75207916247398
238.71,173.42215895988178,73.05683372355875
238.72,172.8512566300439,73.63083815105297
238.73000000000002,171.48851413889224,73.53668359514192
238.74,169.0097820387355,73.00538656457057
238.75,165.7843974824894,72.34135460047602
238.76,162.961186872642,71.80723258091672
238.77,160.58082434732768,71.47276180525236
238.78,158.43876750828701,71.18124666363474
238.79,157.30739812395493,70.68572991305184
238.8,156.93984771794578,69.7846524858106
238.81,156.13304234709923,68.35598972620846
238.82,154.02534642206703,66.34056386008979
238.83,--undefined--,63.808747872704494
238.84,--undefined--,61.26698678039529
238.85,--undefined--,59.63019501855642
238.86,--undefined--,59.122126543314536
238.87,--undefined--,59.11400396803408
238.88,--undefined--,59.14842640657124
238.89000000000001,--undefined--,59.048552672473186
238.9,--undefined--,58.81668214170278
238.91,--undefined--,59.363193529141576
238.92000000000002,168.20971370098616,61.549178172636346
238.93,168.05941839554515,64.40360005251765
238.94,167.41236183003537,66.56202666972718
238.95000000000002,165.84491474825825,67.7063701552497
238.96,162.480252533557,68.09996261000676
238.97,159.5799006832426,68.22464412677961
238.98000000000002,158.56199787306682,68.42113068587486
238.99,157.9023472679784,68.64036042330311
239,157.46820101959295,68.70476044200404
239.01,157.5338883205633,68.67839487106367
239.02,158.06703220930694,68.87747379015669
239.03,157.2637227746854,69.5000865090723
239.04,155.58002838592765,70.34721249797468
239.05,155.08555361975291,71.09444625137701
239.06,155.19575680016703,71.61880057125816
239.07,154.91232563982874,71.91719623309108
239.08,153.71599188980045,71.90921937974697
239.09,151.71933694691987,71.42202067047143
239.1,150.37026149408226,70.31310525115768
239.11,150.298056168347,68.64547015883986
239.12,151.184100683302,67.05068715225765
239.13,152.4989435918322,66.69388252823322
239.14000000000001,154.127461125496,67.82367166796178
239.15,156.12310877773714,69.43181743419012
239.16,157.60252475892193,70.64562215429868
239.17000000000002,158.58583373874697,71.18500169528947
239.18,159.65429369439119,71.03402769159598
239.19,160.4130858750899,70.23861283084142
239.20000000000002,160.35116623350422,68.7952297303209
239.21,--undefined--,66.68886411654479
239.22,--undefined--,64.31463877988394
239.23000000000002,--undefined--,62.883863389715884
239.24,--undefined--,63.08448281486196
239.25,--undefined--,64.20629170564865
239.26,--undefined--,65.5898710743181
239.27,--undefined--,67.30907587207686
239.28,--undefined--,69.38818318607468
239.29,154.87452705591377,71.37994823388246
239.3,155.29926318569383,72.76138169879289
239.31,155.53706358248525,73.28160474173222
239.32,154.83340367866572,72.88955899997949
239.33,153.46567859707608,71.61069494704093
239.34,--undefined--,69.58135556825953
239.35,--undefined--,67.41443821924102
239.36,--undefined--,66.32176062152426
239.37,--undefined--,66.70573411736783
239.38,--undefined--,67.70774131401504
239.39000000000001,--undefined--,68.67932129857965
239.4,--undefined--,69.85294196298507
239.41,--undefined--,71.61788810563725
239.42000000000002,--undefined--,73.55500079858452
239.43,--undefined--,74.8252556028983
239.44,171.14544224312124,75.05900217711259
239.45000000000002,170.1679270258778,74.43453343991784
239.46,168.50247024831953,73.42321572060747
239.47,167.14856102670828,72.41290624907505
239.48000000000002,166.08277860337898,71.51422116326539
239.49,165.23259535786167,70.80266003873945
239.5,164.34700428041324,70.41980975493188
239.51,163.16777908538623,70.35820039518809
239.52,161.72783665477695,70.44763116434653
239.53,159.87545653858658,70.54880954533175
239.54,157.86344818306387,70.62413299086721
239.55,156.34473949342808,70.70494553040778
