time,pitch,intensity
268.44,--undefined--,45.641990247601655
268.45,--undefined--,44.03951792207129
268.46,--undefined--,42.91862107737538
268.47,--undefined--,42.49605521798937
268.48,--undefined--,42.26105030353583
268.49,--undefined--,41.64197604552934
268.5,--undefined--,40.64933338235557
268.51,--undefined--,39.83699561727972
268.52,--undefined--,39.51266658257186
268.53000000000003,--undefined--,39.20927943022705
268.54,--undefined--,38.61183446900584
268.55,--undefined--,37.99898236536918
268.56,--undefined--,37.679170800709585
268.57,--undefined--,37.486962157265275
268.58,--undefined--,37.093255226040355
268.59000000000003,--undefined--,36.496274354979256
268.6,--undefined--,36.22748754576856
268.61,--undefined--,36.82309398813822
268.62,--undefined--,37.80777317902694
268.63,--undefined--,38.37503829757378
268.64,--undefined--,38.33466567048504
268.65,--undefined--,37.95941500502888
268.66,--undefined--,37.63576887874485
268.67,--undefined--,37.48105460508558
268.68,--undefined--,37.34813035143235
268.69,--undefined--,37.198334624282005
268.7,--undefined--,37.12648278235816
268.71,--undefined--,37.04044428610425
268.72,--undefined--,36.70355465358215
268.73,--undefined--,36.14354273745925
268.74,--undefined--,35.86687289388535
268.75,--undefined--,36.29066960630235
268.76,--undefined--,36.98064321726585
268.77,--undefined--,37.24245417809227
268.78000000000003,--undefined--,36.81634922950625
268.79,--undefined--,35.950410244787655
268.8,--undefined--,35.30410156454283
268.81,--undefined--,35.29778696932354
268.82,--undefined--,35.65968425858161
268.83,--undefined--,35.99222378019959
268.84000000000003,--undefined--,36.06637836234103
268.85,--undefined--,35.876259624247965
268.86,--undefined--,35.722157537945506
268.87,--undefined--,36.117319511978124
268.88,--undefined--,37.185405074872776
268.89,--undefined--,38.44699676752942
268.9,--undefined--,39.443682675185265
268.91,--undefined--,39.94710833304865
268.92,--undefined--,39.90765651711941
268.93,--undefined--,39.47113920139118
268.94,--undefined--,38.93221224632493
268.95,--undefined--,38.56552808199063
268.96,--undefined--,38.509219168327064
268.97,--undefined--,38.74215919947484
268.98,--undefined--,39.13573695526785
268.99,--undefined--,39.50671121157184
269,--undefined--,39.62042402277316
269.01,--undefined--,39.25919227324686
269.02,--undefined--,38.601218892508534
269.03000000000003,--undefined--,38.400976603282686
269.04,--undefined--,39.00185723785814
269.05,--undefined--,39.66528199976049
269.06,--undefined--,40.023444489470805
269.07,--undefined--,40.31947962985088
269.08,--undefined--,40.486624262951594
269.09000000000003,--undefined--,40.17277767747745
269.1,--undefined--,39.431267666993406
269.11,--undefined--,38.693158215790966
269.12,--undefined--,38.32534290595339
269.13,--undefined--,38.417077242119966
269.14,--undefined--,38.59120421290474
269.15,--undefined--,38.33743442923037
269.16,--undefined--,37.669706679490126
269.17,--undefined--,37.20305550134168
269.18,--undefined--,37.39174684069089
269.19,--undefined--,37.810658783332215
269.2,--undefined--,37.86485995085303
269.21,--undefined--,37.474773685022434
269.22,--undefined--,37.11826558826785
269.23,--undefined--,37.42058869377704
269.24,--undefined--,38.256330240800054
269.25,--undefined--,39.00918636007254
269.26,--undefined--,39.34183398051721
269.27,--undefined--,39.32642484144326
269.28000000000003,--undefined--,39.31232054467858
269.29,--undefined--,39.415896515732825
269.3,--undefined--,39.31356043117096
269.31,--undefined--,38.80710181757822
269.32,--undefined--,38.11923657058712
269.33,--undefined--,37.75908007500751
269.34000000000003,--undefined--,38.02464270313874
269.35,--undefined--,38.50777189961865
269.36,--undefined--,38.68631112998697
269.37,--undefined--,38.67152393398261
269.38,--undefined--,38.98787654693493
269.39,--undefined--,39.56641825638048
269.4,--undefined--,39.7656414364184
269.41,--undefined--,39.330370325977896
269.42,--undefined--,38.57362433902743
269.43,--undefined--,38.01559188844202
269.44,--undefined--,37.80833599068167
269.45,--undefined--,37.685651726322455
269.46,--undefined--,37.50043122001235
269.47,--undefined--,37.37851610609255
269.48,--undefined--,37.57048189227234
269.49,--undefined--,38.11637296973048
269.5,--undefined--,38.59450295458849
269.51,--undefined--,38.53400107117059
269.52,--undefined--,37.92420454518874
269.53000000000003,--undefined--,37.281711867128045
269.54,--undefined--,37.18252670048459
269.55,--undefined--,37.51843714193858
269.56,--undefined--,37.80282072441328
269.57,--undefined--,37.77977599274136
269.58,--undefined--,37.4918614211001
269.59000000000003,--undefined--,37.213943563801
269.6,--undefined--,37.31331598342328
269.61,--undefined--,37.799905444613636
269.62,--undefined--,38.28621262582341
269.63,--undefined--,38.47903765713492
269.64,--undefined--,38.302196621852865
269.65,--undefined--,37.728180406070585
269.66,--undefined--,36.95581752319222
269.67,--undefined--,36.6707770698282
269.68,--undefined--,37.51865916188276
269.69,--undefined--,39.67180636767622
269.7,--undefined--,42.84275435512674
269.71,--undefined--,45.94739750022724
269.72,--undefined--,48.530891001171675
269.73,--undefined--,50.839950653864726
269.74,--undefined--,52.853744018845404
269.75,--undefined--,54.29098123879463
269.76,--undefined--,55.13358581965738
269.77,--undefined--,55.63664336660145
269.78000000000003,--undefined--,55.914569631749686
269.79,--undefined--,55.879035495125905
269.8,--undefined--,55.658463616941134
269.81,--undefined--,55.58957016648035
269.82,--undefined--,55.620096419419504
269.83,--undefined--,55.33021376915855
269.84000000000003,--undefined--,54.57313282625179
269.85,--undefined--,53.657742857360546
269.86,--undefined--,53.138834760801245
269.87,--undefined--,53.29227327844931
269.88,--undefined--,53.692622348625754
269.89,--undefined--,53.70896426751147
269.9,--undefined--,53.04943231285535
269.91,--undefined--,51.69751183867336
269.92,--undefined--,49.751402729128024
269.93,--undefined--,47.44645304959028
269.94,--undefined--,45.3323256577808
269.95,--undefined--,44.17745426635716
269.96,--undefined--,44.219756124875026
269.97,--undefined--,44.99676930302104
269.98,--undefined--,46.246827301117236
269.99,--undefined--,48.516022825149925
270,--undefined--,51.567861524188025
270.01,--undefined--,54.049952617698054
270.02,--undefined--,55.26766202707025
270.03000000000003,--undefined--,55.14626466854467
270.04,--undefined--,53.82514172188991
270.05,--undefined--,51.62600082711986
270.06,--undefined--,49.28564542133578
270.07,--undefined--,47.94111458590539
270.08,--undefined--,47.79153142485608
270.09000000000003,--undefined--,47.74288887945104
270.1,--undefined--,47.20031195054729
270.11,--undefined--,46.303636381271325
270.12,--undefined--,45.560775096041816
270.13,--undefined--,45.6487618067773
270.14,--undefined--,47.1148639005122
270.15,--undefined--,49.387162865943
270.16,--undefined--,51.36778142635139
270.17,--undefined--,52.634396641783304
270.18,--undefined--,53.21122194140886
270.19,--undefined--,53.24043390343487
270.2,--undefined--,52.946707448123455
270.21,--undefined--,52.69866979106433
270.22,--undefined--,52.79198596699759
270.23,--undefined--,53.10354619848452
270.24,--undefined--,53.333443548119085
270.25,--undefined--,53.42083058044021
270.26,--undefined--,53.427621279641315
270.27,--undefined--,53.270761982565524
270.28000000000003,--undefined--,52.75677077979769
270.29,--undefined--,51.804988721851565
270.3,--undefined--,50.5070284868269
270.31,--undefined--,49.038068881736066
270.32,--undefined--,47.68053846339082
270.33,--undefined--,46.643297693558885
270.34000000000003,--undefined--,45.50139906193001
270.35,--undefined--,43.70790678185746
270.36,--undefined--,41.77657427335771
270.37,--undefined--,41.38672090169874
270.38,--undefined--,43.148131171685186
270.39,--undefined--,45.75504912033404
270.4,--undefined--,48.01856834761739
270.41,--undefined--,49.434615507834835
270.42,--undefined--,50.001150937638556
270.43,--undefined--,50.01774000523544
270.44,--undefined--,49.91815857856045
270.45,--undefined--,49.97899099635506
270.46,--undefined--,50.098536387339195
270.47,--undefined--,50.01047703377789
270.48,--undefined--,49.551108175121186
270.49,--undefined--,48.619526731313876
270.5,--undefined--,47.05215212985659
270.51,--undefined--,44.724867028475224
270.52,--undefined--,42.21949493072736
270.53000000000003,--undefined--,41.62718924218146
270.54,--undefined--,43.5150822591191
270.55,--undefined--,45.49507071953521
270.56,--undefined--,46.87557725781587
270.57,--undefined--,47.85859880157358
270.58,--undefined--,48.61382590061472
270.59000000000003,--undefined--,49.26089735846992
270.6,--undefined--,49.887463837489776
270.61,--undefined--,50.375648512964965
270.62,--undefined--,50.449288035830236
270.63,--undefined--,50.02714119271724
270.64,--undefined--,49.355989777368016
270.65,--undefined--,48.76599874847299
270.66,--undefined--,48.30188868149894
270.67,--undefined--,47.75902512049662
270.68,--undefined--,47.009760489912175
270.69,--undefined--,46.180836802656266
270.7,--undefined--,45.595621850995514
270.71,--undefined--,45.506032860426465
270.72,--undefined--,45.75776192975314
270.73,--undefined--,45.96479565310138
270.74,--undefined--,45.879707123460705
270.75,--undefined--,45.44515143786729
270.76,--undefined--,44.584719411597646
270.77,--undefined--,43.12236248989958
270.78000000000003,--undefined--,41.02532398638564
270.79,--undefined--,38.86810834997323
270.8,--undefined--,37.74331941920225
270.81,--undefined--,37.65812815398779
270.82,--undefined--,37.66684324131799
270.83,--undefined--,37.52446298513905
270.84000000000003,--undefined--,37.51933439774314
270.85,--undefined--,37.86081493995006
270.86,--undefined--,38.34894904550996
270.87,--undefined--,38.53112079398004
270.88,--undefined--,38.128565041626516
270.89,--undefined--,37.284499672600326
270.9,--undefined--,36.474200157586566
270.91,--undefined--,36.120512500900176
270.92,--undefined--,36.357798842929014
270.93,--undefined--,37.00578974803114
270.94,--undefined--,37.680521582613956
270.95,--undefined--,38.052014932462264
270.96,--undefined--,37.96965861685725
270.97,--undefined--,37.67045591362761
270.98,--undefined--,37.7988492261971
270.99,--undefined--,38.53722468019177
271,--undefined--,39.24916589703872
271.01,--undefined--,39.46850613352305
271.02,--undefined--,39.1270868928778
271.03000000000003,--undefined--,38.46503799802892
271.04,--undefined--,38.21451539287265
271.05,--undefined--,39.06369090111889
271.06,--undefined--,40.75087379027522
271.07,--undefined--,42.8813681677974
271.08,--undefined--,45.31101563573015
271.09000000000003,--undefined--,47.59106833115011
271.1,--undefined--,49.24245461979485
271.11,--undefined--,50.10384706490277
271.12,--undefined--,50.29900176551952
271.13,--undefined--,50.18607285832349
271.14,--undefined--,50.47351116278992
271.15,--undefined--,52.01459942003154
271.16,208.39894785775454,54.47873792194235
271.17,211.26598619274722,56.601312407441114
271.18,214.02338912939362,57.77638216719679
271.19,--undefined--,57.98616733837158
271.2,--undefined--,57.45043959714159
271.21,--undefined--,56.497107582448926
271.22,--undefined--,55.57806285505704
271.23,--undefined--,55.23139400377251
271.24,--undefined--,55.59788885721311
271.25,--undefined--,56.26419663527849
271.26,--undefined--,56.953685677806774
271.27,--undefined--,57.643416884435084
271.28000000000003,255.81557720017773,58.35858089334603
271.29,258.7351054001064,59.1115368344126
271.3,263.6958379020278,59.82282609238576
271.31,268.46173240213795,60.322726814755676
271.32,273.3060688195644,60.549025196621415
271.33,276.81910742901727,60.6049274109282
271.34000000000003,278.04008057239207,60.61211886457232
271.35,224.32786751933503,60.680080052937456
271.36,198.06435527564062,60.951011339565085
271.37,198.8216928432148,61.428989435265336
271.38,199.57845597621676,61.87904161246547
271.39,200.1936562307881,62.18523458638877
271.4,200.46030051621588,62.57939436326218
271.41,201.1305028327265,63.24944409158727
271.42,202.32634358141289,64.0230142799195
271.43,203.3564910649454,64.73930590172624
271.44,203.8639252752714,65.44657085113572
271.45,--undefined--,66.18469005564378
271.46,--undefined--,66.83108980854479
271.47,--undefined--,67.16754927445705
271.48,--undefined--,67.10651922590729
271.49,--undefined--,66.87939905609346
271.5,--undefined--,66.86407596920638
271.51,--undefined--,67.12589324680322
271.52,--undefined--,67.59057512640595
271.53000000000003,--undefined--,68.37652701736316
271.54,--undefined--,69.34236692367362
271.55,--undefined--,70.018824030714
271.56,--undefined--,70.16985277455574
271.57,--undefined--,69.92893733443434
271.58,--undefined--,69.55860374020175
271.59000000000003,--undefined--,69.17719633608556
271.6,--undefined--,68.81209288498617
271.61,--undefined--,68.67647876895458
271.62,--undefined--,69.01970701173944
271.63,--undefined--,69.65409975601871
271.64,--undefined--,70.13664674290419
271.65,--undefined--,70.21454555061328
271.66,--undefined--,69.80685476732005
271.67,--undefined--,68.9363398650799
271.68,--undefined--,67.8488125209371
271.69,--undefined--,67.01214619854888
271.7,--undefined--,66.7889744680957
271.71,--undefined--,67.28262513511878
271.72,--undefined--,68.2665905432196
271.73,--undefined--,69.13733104891435
271.74,--undefined--,69.46980228595108
271.75,--undefined--,69.41705239277586
271.76,--undefined--,69.49697061646042
271.77,--undefined--,69.91114474752483
271.78000000000003,--undefined--,70.27327016848336
271.79,--undefined--,70.23832290259826
271.8,--undefined--,69.8809204980504
271.81,--undefined--,69.60195740516322
271.82,--undefined--,69.62285882991823
271.83,--undefined--,69.66063993932598
271.84000000000003,--undefined--,69.44701908406425
271.85,--undefined--,69.01530060556432
271.86,--undefined--,68.48264416834243
271.87,--undefined--,68.01574080095583
271.88,--undefined--,68.00939743863641
271.89,--undefined--,68.79821102388137
271.9,164.71140226514595,70.03623512393637
271.91,166.46685860079182,71.05985092306445
271.92,167.94152524656002,71.57362712590076
271.93,167.88238042106914,71.63563298897449
271.94,166.38158387679493,71.38007289025669
271.95,--undefined--,70.87887455228376
271.96,--undefined--,70.22073922110191
271.97,--undefined--,69.54869949030288
271.98,--undefined--,68.92520622449305
271.99,--undefined--,68.27666827998436
272,--undefined--,67.53062240999542
272.01,--undefined--,66.79529388492641
