time,pitch,intensity
261.32,311.56412153563645,76.62184912125439
261.33,316.28693926715056,76.33853916600027
261.34000000000003,320.9863938379573,76.47856106455444
261.35,324.47801567011055,76.72247552949719
261.36,327.24783763827446,76.89206647595428
261.37,329.82140117402696,77.17869664755156
261.38,334.55209026453196,77.6878574126845
261.39,342.51814421584425,78.15359991076711
261.4,353.35315784944396,78.21244147868262
261.41,372.9133996934088,77.69461170426179
261.42,404.0501474628759,76.62890935286016
261.43,428.5184604141384,75.14722836905717
261.44,441.9342721731462,73.42577968421345
261.45,315.38962298391,71.71212634260252
261.46,233.0860943886905,70.34269749100355
261.47,242.3754890201909,69.50753331258603
261.48,249.2473286602506,69.06324330818154
261.49,252.0974677291988,68.76704154278987
261.5,252.02110598692465,68.4774744751699
261.51,249.51944862725745,68.34723373757448
261.52,244.01694587457916,69.34914234736591
261.53000000000003,241.02492805358855,71.85035995528901
261.54,241.8577953256569,74.54096529608475
261.55,242.28256870315664,76.30156133805872
261.56,240.9835526065958,77.11012694528208
261.57,239.61071621096767,77.51844066344283
261.58,239.5120968050424,78.07394143744078
261.59000000000003,239.9507940470748,78.84868122541185
261.6,240.1174855181713,79.54462411598716
261.61,240.0047677693863,79.81700574148812
261.62,239.54220176315172,79.40449747832064
261.63,238.16576429069204,78.21640054345293
261.64,235.3239388136857,76.44061553897527
261.65,231.65475598176502,74.51026440448472
261.66,228.16516574021787,72.82468695898862
261.67,351.9286031858844,71.72210585308099
261.68,428.9390740509708,71.63005123014627
261.69,424.9277337050299,72.47630172241479
261.7,424.382607786022,73.5715983653186
261.71,422.3555467442449,74.46195725712761
261.72,419.2447957791038,75.28189625255517
261.73,416.6943889917556,76.28726563244796
261.74,414.03102241824774,77.33210370682536
261.75,409.1720167223725,77.93843375686558
261.76,401.6011582431131,77.66041026526712
261.77,376.13578361002965,76.24709398271402
261.78000000000003,333.0421921760357,73.73651504009149
261.79,294.5236909615814,70.79905157957484
261.8,275.2649374962345,68.5648102974292
261.81,262.474397353255,67.36625359753121
261.82,265.2019177694607,67.5356649741433
261.83,310.4970838626371,69.71374936939876
261.84000000000003,339.25489974409214,73.06784275189887
261.85,343.12409594238943,76.26161371282417
261.86,348.1525577355194,78.62276261075377
261.87,352.95926701144197,79.8153620138824
261.88,355.7980697280654,79.67687542727843
261.89,357.47426900444543,78.41188606322685
261.9,358.37496802398454,77.10824657905516
261.91,356.7875849841426,76.92218426044255
261.92,351.85974957867677,77.42032055988707
261.93,346.23122946679536,77.70304420845241
261.94,342.40130232634453,77.630597145396
261.95,339.7300822992338,77.3577836687264
261.96,336.66091416995357,76.87529558129022
261.97,332.53689806388115,76.12595471741913
261.98,328.0303682801005,75.45563154998564
261.99,325.05036001400794,75.60637498703078
262,323.97334992124394,76.67919994320175
262.01,323.2438281257593,78.02375435410048
262.02,321.44151717914554,79.11536158684022
262.03000000000003,318.51638989483433,79.68875810439319
262.04,316.08779642368506,79.4814540585188
262.05,315.40912999232785,78.22920356223482
262.06,316.9990708583083,75.76703571549992
262.07,317.1677947837003,72.2667913914478
262.08,296.79029528134436,68.97201549011338
262.09000000000003,280.74430311679845,67.36720952893478
262.1,189.18874549860243,66.90339601694633
262.11,127.84001710135693,66.35351715671231
262.12,126.19919422278805,65.39256760907277
262.13,125.69289936752334,64.06304894315043
262.14,125.96783231045758,62.43177908735013
262.15,--undefined--,61.259384874861524
262.16,--undefined--,61.73359595751343
262.17,--undefined--,63.19544706690156
262.18,329.9437920025461,64.29037990861022
262.19,326.63170860072694,65.21280300516753
262.2,325.44714550731317,66.98043059853673
262.21,336.6321866832409,69.54313415997959
262.22,348.3162142469202,72.13508122319874
262.23,354.19888446009855,74.39960398053512
262.24,357.96706865325217,76.30499712795232
262.25,360.2769405109491,77.79211124053852
262.26,361.0447501637965,78.76218999419808
262.27,360.7985197408751,79.20612678829453
262.28000000000003,361.0230727101499,79.27371154205832
262.29,362.8658409426707,79.18196075112394
262.3,365.61195803635235,79.01467887906568
262.31,368.4806520863641,78.69906139823969
262.32,371.9303658357547,78.22898924372173
262.33,376.70173067334974,77.78789157203707
262.34000000000003,382.1537408582936,77.56695278241207
262.35,385.98070573781985,77.59556222167231
262.36,387.649425261432,77.80863692659811
262.37,388.9331516263448,78.1019931013761
262.38,391.0435694475874,78.32054433192029
262.39,394.0957058624707,78.32766939766992
262.4,398.0624115248698,78.11297351359396
262.41,403.56766937183136,77.84487309083251
262.42,411.1476418537871,77.77091804878678
262.43,419.8646322880122,77.94962456025591
262.44,429.14203275674777,78.13628361328347
262.45,438.82711009589235,78.015102952024
262.46,312.8991344183745,77.45194915654356
262.47,227.55856460714529,76.49302399930687
262.48,229.3423990933688,75.22956990118765
262.49,230.47307901182526,73.79243917627585
262.5,351.99783893355107,72.35024012296056
262.51,427.21660906629813,70.81839976127625
262.52,425.6715782704059,68.76648939615036
262.53000000000003,430.8973065173208,65.79040461888354
262.54,--undefined--,62.16726164702984
262.55,--undefined--,60.21678146144334
262.56,--undefined--,61.002087484666305
262.57,--undefined--,62.27520933518896
262.58,--undefined--,62.313979573967174
262.59000000000003,--undefined--,60.92599709574327
262.6,--undefined--,58.32238213736891
262.61,--undefined--,55.04741202448774
262.62,--undefined--,52.7370082011945
262.63,--undefined--,55.00255443667549
262.64,--undefined--,60.77877021134326
262.65,395.7676245838358,66.13286860576477
262.66,394.58259676822297,69.79034486423734
262.67,391.4347597827424,72.04049471380314
262.68,384.924885538366,73.35302455562824
262.69,377.4396410869575,74.20682320376959
262.7,372.7232208696989,74.86308393563184
262.71,370.8654332573716,75.31603436257446
262.72,370.2137053524409,75.47384835592366
262.73,369.7231727025803,75.258590424226
262.74,369.3496558249361,74.57179672904758
262.75,368.92278155243105,73.27949680734685
262.76,367.2028599396732,71.27457654677043
262.77,336.53579149257394,68.64587894839649
262.78000000000003,311.76484205543653,65.99779046614677
262.79,306.55357030186383,64.2600340383953
262.8,302.38104217883745,63.59289000147023
262.81,287.116753429471,63.42477141887334
262.82,275.24357642462354,63.26841995743286
262.83,270.8115144800648,62.7968956351791
262.84000000000003,267.18481395723734,61.72317313688472
262.85,265.3945242106221,59.90064804478093
262.86,--undefined--,58.57865505460666
262.87,--undefined--,60.7128219121032
262.88,345.10655129559217,65.21466391968232
262.89,349.1458690682312,69.31466683464002
262.9,357.21094270729657,72.3501613977971
262.91,364.7322673951707,74.48894258900482
262.92,368.79363433522894,75.88472584142623
262.93,369.60927848678165,76.62042597656614
262.94,369.0071385052266,76.72509893141157
262.95,369.7246973325948,76.22642220204659
262.96,376.2212023997858,75.23524900575
262.97,385.4657154115798,74.03713588937474
262.98,391.1298585990143,73.04665327359496
262.99,393.95885656369865,72.4922944829502
263,395.6519603115433,72.24881808037335
263.01,396.2288111081793,72.09961390349227
263.02,396.1886650871064,72.00135031632345
263.03000000000003,396.17910343446914,72.11458883146287
263.04,397.1690663870168,72.57804141840259
263.05,399.8090989282249,73.20430431508191
263.06,403.68171156245216,73.61319020481355
263.07,409.2814672811535,73.65205840594776
263.08,415.6731001048903,73.58841426614734
263.09000000000003,417.00976480522934,73.85774049165177
263.1,411.59266215831093,74.54558481351825
263.11,403.31992164360344,75.32207210008255
263.12,395.8900743683607,75.79866736199237
263.13,390.5294097905547,75.69662665412125
263.14,386.87066556250375,74.81549752520428
263.15,384.2939673648358,73.03288330365628
263.16,380.31406387452836,70.45817256023999
263.17,371.0734639644914,67.80126407201358
263.18,362.3572102551118,66.22480392004691
263.19,357.8940500511918,66.60485067260895
263.2,358.0880671073456,68.89549232903937
263.21,359.35940391525656,71.81127202593801
263.22,359.3144914399113,74.16978566649857
263.23,358.29712293934136,75.73369519325352
263.24,356.23216681407877,76.74187437707526
263.25,353.77595901585994,77.45853165269277
263.26,351.9492507690647,77.9913490161523
263.27,350.979826918511,78.29915055578174
263.28000000000003,350.4319233136833,78.26498149944791
263.29,349.46672080410826,77.77010147565487
263.3,347.1501244183688,76.8053612605893
263.31,343.46832143536494,75.59476506691836
263.32,339.5211574042004,74.5348560086822
263.33,335.98809245042503,73.79529365996802
263.34000000000003,332.6857165353804,73.10277940154292
263.35,329.2991640085108,72.09224534060222
263.36,325.8036210606156,70.74851474880833
263.37,322.7584385621419,69.54378300721673
263.38,320.7790344323716,68.97154621935323
263.39,320.1732422346744,68.96651450630752
263.4,321.29751636995707,69.13981511160881
263.41,323.06390805296195,69.14716048487547
263.42,323.58179385683627,68.67481767414019
263.43,322.87670722042117,67.4252306717902
263.44,327.53228384065477,65.17612028740571
263.45,336.38574970824345,61.875306892533466
263.46,--undefined--,58.05837207706264
263.47,--undefined--,55.27856562895156
263.48,--undefined--,54.29825869187142
263.49,--undefined--,54.300030364197795
263.5,--undefined--,54.538697630765746
263.51,--undefined--,54.77555980758785
263.52,--undefined--,54.83996938457753
263.53000000000003,--undefined--,54.5671217806002
263.54,--undefined--,53.784768822701565
263.55,--undefined--,52.31460180401847
263.56,--undefined--,50.09354915709155
263.57,--undefined--,47.374759274194844
263.58,--undefined--,44.83637700480739
263.59000000000003,--undefined--,43.1848105852479
263.6,--undefined--,42.4186495148986
263.61,--undefined--,41.91177036930354
263.62,--undefined--,41.269617036578595
263.63,--undefined--,40.67026932980137
263.64,--undefined--,40.316871773794375
263.65,--undefined--,42.881419391428444
263.66,--undefined--,50.079346017165136
263.67,--undefined--,58.03858656302488
263.68,345.53244261224063,64.1646305092197
263.69,342.56209892607734,68.74285047214268
263.7,335.5573863832412,72.21267693997416
263.71,329.03521641931036,74.86277148757802
263.72,324.8439208524705,76.81870156089067
263.73,322.1686619421112,78.12908103536076
263.74,321.3226129853029,78.8830916395042
263.75,322.3306757817854,79.21336933420756
263.76,324.8309907291661,79.16205670464815
263.77,329.839394345091,78.60621754223624
263.78000000000003,341.0615481666805,77.40387678326776
263.79,353.39927369756947,75.67289041726525
263.8,362.7870892646864,73.96785962437545
263.81,371.6095068716985,72.87389892360406
263.82,380.1830601931737,72.39268116164202
263.83,389.75417185568233,72.2154893893682
263.84000000000003,401.4972868224917,72.22076531492156
263.85,412.25204450449047,72.3899713595259
263.86,420.1222961953521,72.62561270453676
263.87,426.2696812429235,72.82004547194468
263.88,431.49357147983534,72.94446220490137
263.89,436.7277155275548,73.03750610866103
263.9,443.5192351205294,73.15538529771433
263.91,315.26792363607507,73.2840547015503
263.92,230.43459315310577,73.30564565560927
263.93,234.81797415717736,73.11261579133983
263.94,237.4930998804303,72.6961210041409
263.95,238.1596742869347,72.01672659697687
263.96,237.81946100395754,70.85611811590746
263.97,236.0321227416593,68.9277839494207
263.98,361.8742317123308,66.14469035157646
263.99,437.4200910793325,62.92708054555809
264,420.8017721542031,60.20931515932028
264.01,404.3323231522683,58.4210951986003
264.02,--undefined--,57.240382207521904
264.03000000000003,--undefined--,58.056277925403215
264.04,--undefined--,62.02302454710098
264.05,328.20696935588944,66.69590607145186
264.06,326.02525678097845,69.9900066206547
264.07,321.1978841044075,71.79258493075086
264.08,313.4804679983928,72.51856512929408
264.09000000000003,306.09712083324087,72.77440103232485
264.1,301.2723286670042,73.0569816085579
264.11,297.93751471320616,73.4623903822499
264.12,295.38955351447373,73.87593623773226
264.13,293.4121013891469,74.24361361367988
264.14,292.0928317546069,74.5763792054106
264.15,292.00483731404347,74.89189414233485
264.16,293.476809877492,75.20060273575469
264.17,296.08326362219634,75.48268974459255
264.18,299.172800858697,75.67296674504995
264.19,303.04009985419054,75.73000395595011
264.2,308.83576214930287,75.7506584271117
264.21,316.5847675094457,75.91393383771353
264.22,324.9266559932758,76.22703409049781
264.23,333.4172589629497,76.48197190703108
264.24,343.07675289267337,76.53877363528187
264.25,356.01129094355105,76.5405837870451
264.26,376.2908315992821,76.73076999945553
264.27,404.3698727122783,77.0459980980761
264.28000000000003,430.7748900861196,77.14766743079773
264.29,313.0560484316861,76.84022207479644
264.3,232.90424041664687,76.2778735889453
264.31,240.7044887411536,75.78299709466394
264.32,246.86808880300623,75.46064570085262
264.33,250.24420510369166,75.07034011889989
264.34000000000003,251.24418142130926,74.26375774235939
264.35,250.3008065805484,72.79798872331224
264.36,247.93963918070776,70.59756826438579
264.37,244.77301278782437,67.81297001347673
264.38,241.73062187295312,64.85764499832406
264.39,239.2547124284828,62.12003469394161
264.4,236.73460137159697,59.55427005469011
264.41,--undefined--,56.91983798146332
264.42,--undefined--,54.397125889706665
264.43,--undefined--,52.55798668684926
264.44,--undefined--,51.53482843867101
264.45,--undefined--,50.86065077881565
264.46,--undefined--,50.11909104018979
264.47,--undefined--,49.422256265907805
264.48,--undefined--,49.44804735039275
264.49,--undefined--,50.49391690688338
264.5,--undefined--,52.004408309570806
264.51,--undefined--,53.522214423976706
264.52,--undefined--,55.03307182365005
264.53000000000003,--undefined--,56.49296150269566
264.54,--undefined--,57.7594053054842
264.55,--undefined--,58.78765079810878
264.56,--undefined--,59.59527340766566
264.57,--undefined--,60.12800536238905
264.58,--undefined--,60.2598070792593
264.59000000000003,--undefined--,59.877929762251
264.6,--undefined--,58.973542597192434
264.61,--undefined--,57.768430215131794
264.62,--undefined--,56.83329243937175
264.63,--undefined--,56.732125426089596
264.64,--undefined--,57.30163834798853
264.65,--undefined--,57.95369021678728
