time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
221.56,222.55195250212176,62.74451669168557
221.57,--undefined--,58.29723671276426
221.58,--undefined--,53.99487916351555
221.59,--undefined--,50.77032222362359
221.6,--undefined--,48.68665845123406
221.61,--undefined--,47.24334555207195
221.62,--undefined--,46.71881395592504
221.63,--undefined--,48.860277289452235
221.64000000000001,--undefined--,53.93914288024102
221.65,--undefined--,59.30444724524254
221.66,364.94005759526345,63.64991927629561
221.67000000000002,367.1495380633088,67.05737643097734
221.68,369.38277801228435,69.60445208030252
221.69,370.7848332182778,71.27681972760637
221.70000000000002,370.4520158039198,72.0950926513867
221.71,368.0433674807845,72.23769710559193
221.72,364.01721335359343,72.17110361727758
221.73000000000002,362.0063133864604,72.4903720778948
221.74,362.89667452865166,73.2621258102813
221.75,362.194860587711,73.89703717929771
221.76,358.75438965394807,73.82375456464993
221.77,353.43497704497935,72.73310159078137
221.78,348.6790203587542,70.4073603323346
221.79,345.21809075506474,66.63545819159798
221.8,--undefined--,61.46903601741685
221.81,--undefined--,57.198532510436706
221.82,--undefined--,56.76505014244912
221.83,--undefined--,58.470595890539535
221.84,--undefined--,59.51591305477692
221.85,--undefined--,59.85326370108576
221.86,--undefined--,59.90328487302107
221.87,--undefined--,59.98039995067788
221.88,--undefined--,60.24083822383876
221.89000000000001,--undefined--,61.186949174564525
221.9,--undefined--,63.598681393812925
221.91,373.3815584534113,67.11921943743556
221.92000000000002,366.92312895567835,70.41786839656558
221.93,359.57134117779736,72.79260819910968
221.94,345.6782147293522,74.16487722934006
221.95000000000002,336.8174282744218,74.70802705593215
221.96,328.28344454397524,74.72415671266901
221.97,322.7954488058018,74.43526949116615
221.98000000000002,319.2738106781174,73.7657485460005
221.99,318.7780592495195,72.44079199702229
222,324.1469965559077,70.27396942029091
222.01,326.26069982880966,67.29440078584123
222.02,320.58599279488016,63.69885764360673
222.03,--undefined--,59.80371651552517
222.04,--undefined--,56.15266789802776
222.05,--undefined--,53.34899689555332
222.06,--undefined--,51.42306263783775
222.07,--undefined--,49.850815129555905
222.08,--undefined--,48.272785562174924
222.09,--undefined--,47.03480240077241
222.1,--undefined--,47.814771018853136
222.11,--undefined--,52.495627508107646
222.12,--undefined--,59.51956705803116
222.13,340.262093474139,65.56480307624715
222.14000000000001,345.3646797484258,69.7590412230801
222.15,346.3323059175814,72.21357925762092
222.16,343.7213906343217,73.16507688097828
222.17000000000002,338.34691711171905,73.01803552478542
222.18,333.6282024748535,72.45310059041087
222.19,330.139678378886,72.14290653754584
222.20000000000002,327.7772471774253,72.2049021816818
222.21,325.76527303616996,72.33622789118228
222.22,323.5851085552541,72.38728860519228
222.23000000000002,321.95901594257714,72.44326331766591
222.24,321.2454350345907,72.60429368314367
222.25,321.1346088548712,72.87254321652215
222.26,321.32657434306066,73.20965074077995
222.27,321.4534655818372,73.57523987933402
222.28,321.0831681779045,73.88529158771576
222.29,320.07566122001003,74.02256259350277
222.3,318.51124753504223,73.90893082051703
222.31,316.69221080868135,73.5481862391505
222.32,315.04030149342174,73.01304729907037
222.33,313.67742165791003,72.38595670777553
222.34,312.62484035324894,71.66471271705039
222.35,311.8957205586432,70.69670392133534
222.36,311.267349606456,69.23848276231882
222.37,310.6794057415669,67.1774126280927
222.38,311.04997131793607,64.88168278393243
222.39000000000001,313.4369106079777,63.153918682218304
222.4,313.9058058307098,62.278275644629275
222.41,314.5520678007078,61.737084703773704
222.42000000000002,315.51235637509814,61.18421153517259
222.43,316.1320690104842,60.689537772521604
222.44,315.98196070238674,60.37408071391667
222.45000000000002,315.4064318653114,60.259137838072114
222.46,314.129187564822,60.48131791431013
222.47,312.5179961881726,61.62878533230003
222.48000000000002,312.53524560558793,64.05729058703189
222.49,315.1422236430927,66.9920738535105
222.5,317.0963262197644,69.44369264004389
222.51,318.97547669406765,71.09610319259775
222.52,321.4851572830967,71.99578094292217
222.53,324.0026406196046,72.28027977620872
222.54,325.50921818041945,72.1192505871272
222.55,325.3507264493171,71.69825165960285
222.56,323.9415899610006,71.13714775590715
222.57,322.48710214586345,70.37294433199986
222.58,321.31873651107486,69.15572404271038
222.59,320.593113252918,67.19792207832704
222.6,320.81945957950694,64.4704931821541
222.61,323.1507939067454,61.82922114483897
222.62,327.2239813976176,60.63715101131354
222.63,330.7163563663706,60.711742404683626
222.64000000000001,330.6773717698707,60.66974370429719
222.65,326.1176167788789,59.99527601720128
222.66,--undefined--,59.04201739962188
222.67000000000002,--undefined--,58.63631602988741
222.68,--undefined--,59.08990020330117
222.69,--undefined--,59.7519412916194
222.70000000000002,--undefined--,60.004242821483075
222.71,--undefined--,59.68094431441171
222.72,--undefined--,58.8933007581168
222.73000000000002,--undefined--,58.07444497682458
222.74,--undefined--,57.75036852943577
222.75,--undefined--,58.057629567032436
222.76,--undefined--,59.22662566670351
222.77,--undefined--,61.72911985917185
222.78,318.2514723850764,64.86572923373724
222.79,313.9803881383105,67.24882068449136
222.8,302.41486775317577,68.4130201378599
222.81,290.0187705770988,68.72908971167297
222.82,287.95376569186044,69.05223875078757
222.83,292.62364107223743,69.98146114078936
222.84,298.54551322304,71.2812465425492
222.85,304.7538754297064,72.39932391018618
222.86,309.6681982942763,72.96510272942963
222.87,314.8538506695833,72.79111728487992
222.88,317.3956210689447,71.85567319408683
222.89000000000001,317.2240028221862,70.25472931543582
222.9,315.04240605588467,68.09863886439909
222.91,311.21020672689644,65.45804126781975
222.92000000000002,306.1832221954545,62.487164797479416
222.93,298.73559509401315,59.67613276491504
222.94,289.7964694137615,57.740732753999815
222.95000000000002,287.6714298917581,56.94287285808157
222.96,288.6481900769819,56.94528637238615
222.97,290.7182976601129,57.47087045480559
222.98000000000002,293.6740954580596,58.50079008086277
222.99,298.8263395819718,59.912693949850905
223,301.6932229475188,61.3304332298467
223.01,301.9665393034814,62.4185138396725
223.02,301.0213468768119,63.10178091812444
223.03,299.7525296678389,63.4799899846632
223.04,298.4174911179051,63.68498396075368
223.05,296.85847969939744,63.81496836983219
223.06,295.36563837850406,63.90944232336557
223.07,293.9091337720372,63.95895637056524
223.08,292.3981973661842,63.96855761713963
223.09,290.95593385169224,63.99221331370891
223.1,289.86714990753006,64.08891211386754
223.11,289.40022634190393,64.27464389536641
223.12,289.54045186025024,64.5211194525285
223.13,289.763580856491,64.78715017429995
223.14000000000001,289.62117365860206,65.0645597489609
223.15,289.12230885277586,65.36636266998619
223.16,288.3598181790616,65.62052783105999
223.17000000000002,287.352036099939,65.62561995995348
223.18,285.9835815559582,65.15576171894497
223.19,284.07095823427613,64.06625519067266
223.20000000000002,281.743172175631,62.338598942330606
223.21,278.8510110009568,60.174019355185926
223.22,275.482128574721,58.05709005242546
223.23000000000002,273.86524200893206,56.4725221529995
223.24,272.92138271845477,55.824465391466816
223.25,272.2992603154399,56.87592072789295
223.26,272.1600418111231,59.716882078193414
223.27,276.4921758012399,62.98217533105453
223.28,281.3276553426906,65.58720709269615
223.29,285.0926874089861,67.35427528421411
223.3,287.9450648671367,68.44057138175984
223.31,289.18453882682013,69.12015861569236
223.32,290.85036206176994,69.68859242482941
223.33,297.4664576382272,70.28854383097662
223.34,300.4532209719884,70.81885593079822
223.35,302.9828319703356,71.02572343493303
223.36,303.9526751988165,70.58131176756869
223.37,304.1125487158342,69.12469473332615
223.38,304.1629500168793,66.32761445119512
223.39000000000001,--undefined--,61.93893400723348
223.4,--undefined--,56.14941635197211
223.41,--undefined--,51.52821242879608
223.42000000000002,--undefined--,50.98339624671404
223.43,--undefined--,52.95697974719594
223.44,--undefined--,55.32529555252516
223.45000000000002,--undefined--,58.266127651039675
223.46,308.0293081459881,61.52531545669144
223.47,315.401135130836,64.21358644424842
223.48000000000002,319.57250012493444,65.93951416238238
223.49,328.5260005356071,66.95177461855656
223.5,328.806340894204,67.70129332485371
223.51,--undefined--,68.38979565745667
223.52,--undefined--,68.91093939128515
223.53,--undefined--,69.14764777299328
223.54,--undefined--,69.04937946227334
223.55,274.2619722447492,68.52943454972314
223.56,266.19934635172274,67.45732810745167
223.57,262.82519731496916,65.70662486171887
223.58,260.3741547612302,63.26546961784031
223.59,257.8543249398523,60.60422664612165
223.6,258.0611497214492,58.70766873765712
223.61,259.92693096932805,57.76801229863983
223.62,259.97342387471997,56.79265047396242
223.63,--undefined--,55.629016568650506
223.64000000000001,--undefined--,56.15628139784849
223.65,--undefined--,59.27139084678015
223.66,296.7452272082095,63.08952650225214
223.67000000000002,299.85388672096104,66.39939029357103
223.68,300.5068552453048,68.97436535600203
223.69,299.5683961534496,70.6081356259984
223.70000000000002,297.45353728450795,71.28754666026205
223.71,295.08802605645445,71.40878719423584
223.72,294.19880189267514,71.66094105688399
223.73000000000002,294.8335097079675,72.3755565951319
223.74,296.12128406986494,73.23901360529135
223.75,297.14897559706634,73.88997701692374
223.76,297.92257089817247,74.27528292705351
223.77,298.53130335990096,74.49379881149703
223.78,298.7740277075799,74.61822387692078
223.79,298.86084593414523,74.6182788976753
223.8,298.9433425536202,74.37692979632912
223.81,299.00227697708794,73.7894503269495
223.82,298.59573654969086,72.87189631771724
223.83,296.692992745266,71.69089635508843
223.84,293.5263602472869,70.11375222761863
223.85,289.69268803671275,67.77288597121607
223.86,287.5236207167261,64.44335876345953
223.87,232.0972921666293,60.70226485290992
223.88,229.04578749587444,57.93391093168024
223.89000000000001,--undefined--,56.99550698239155
223.9,--undefined--,58.16814440223196
223.91,288.9804682391428,61.06270412074817
223.92000000000002,292.5922159910943,64.0016060717346
223.93,293.6144731760211,66.0112696471537
223.94,292.4534389319668,67.15928457067436
223.95000000000002,289.01506391189605,67.80947871448896
223.96,287.0071839546856,68.28802971028748
223.97,286.3721735211656,68.71374859932378
223.98000000000002,285.74107111265806,69.0666509433168
223.99,284.1830559473085,69.34598425821753
224,282.03378722058676,69.59030359996639
224.01,280.2210246056635,69.79150069908155
224.02,278.79116707921065,69.84442013706025
224.03,277.50380926519654,69.59755686476456
224.04,276.29816087109344,68.92688010387303
224.05,275.49072068256675,67.76061983598956
224.06,275.16022318754517,66.1501416227593
224.07,275.3946334659174,64.4498437715202
224.08,276.29445541767296,63.20005966939252
224.09,276.4857882490355,62.489646760443804
224.1,276.4739072770435,61.83928345981506
224.11,274.9388156103377,60.95529969976182
224.12,260.18354340854074,60.28752987018436
224.13,--undefined--,60.47042673996289
224.14000000000001,--undefined--,61.124336396674316
224.15,--undefined--,61.34577155745854
224.16,--undefined--,60.88088366856257
224.17000000000002,--undefined--,59.89562088240499
224.18,--undefined--,58.651802834678946
224.19,--undefined--,58.071559202432255
224.20000000000002,--undefined--,59.42114547088185
224.21,283.3336333614152,62.222912969063124
224.22,285.80618495521725,64.94705146239828
224.23000000000002,285.8166516984713,67.09253831789147
224.24,283.8093556331761,68.66311612166918
224.25,279.56991321358055,69.7806332186976
224.26,271.94732646260826,70.62907186734276
224.27,266.48111704834133,71.32445527112644
224.28,263.3502667984354,71.8817345070482
224.29,261.1325488315807,72.33017226836799
224.3,259.29367347484595,72.73868312635048
224.31,257.6745019804662,73.12335206660549
224.32,255.7116631290506,73.42342111617249
224.33,253.08496011018326,73.5649732588306
224.34,249.9403791373298,73.51669629745547
224.35,246.32642475837085,73.33548841738049
224.36,243.4512265454602,73.19127009863851
224.37,241.5654810729514,73.26872271444199
224.38,239.98416702871302,73.57338379493832
224.39000000000001,238.41915342252477,73.89662606467674
224.4,236.56616677771228,73.98861793315439
224.41,235.1758333267942,73.67183437794579
224.42000000000002,234.97227624426216,72.8391345115331
224.43,233.87347443574464,71.49576266799701
224.44,230.1728172927737,69.79568086312123
224.45000000000002,227.2805074901612,67.83547660084773
224.46,224.61116068314416,65.37137491579335
224.47,--undefined--,61.95637431623918
224.48000000000002,--undefined--,57.831650695541256
224.49,--undefined--,55.317747288019625
224.5,--undefined--,55.79769046697763
224.51,--undefined--,57.09460794952037
224.52,--undefined--,57.87600956399083
224.53,212.76267716357427,58.41045773931252
224.54,210.3956646388299,58.91098335238418
224.55,209.6597415649695,59.25025972412145
224.56,212.433212070321,59.21423042496928
224.57,213.38122943233122,58.81166829707708
224.58,215.52634593879225,58.362556980775025
224.59,217.7434878802967,58.45612600449942
224.6,217.70805280276286,59.62296692645902
224.61,217.37285566918175,61.62547779336801
224.62,217.3130475770808,63.59828598891808
224.63,217.32766245100296,65.046832209326
224.64000000000001,217.35171169380516,65.99544215733191
224.65,217.45116427428428,66.59080405675
224.66,217.4670833344062,66.90508351747741
224.67000000000002,217.08205861825013,66.97574934955999
224.68,216.20934505116858,66.85159055697955
224.69,215.2922143868999,66.50881706182973
224.70000000000002,214.68649811428574,65.78620053962419
224.71,214.2652026583373,64.49385356846669
224.72,214.15229124055404,62.68785798760187
224.73000000000002,216.12045929900077,60.94264797979341
224.74,217.63184245802557,59.95367276910577
224.75,217.65811712731036,59.76178170043492
224.76,215.68612087929606,60.19578477774687
224.77,207.21011573976563,61.36725505092279
224.78,202.27676980765278,62.993396286925346
224.79,200.9076288652033,64.4878764446351
224.8,193.34724318023328,65.608012179119
224.81,192.164399405132,66.35624274986846
