time,pitch,intensity
179.15,--undefined--,53.691607288640746
179.16,--undefined--,53.903245239766065
179.17000000000002,--undefined--,54.105853733741846
179.18,--undefined--,54.18626291656444
179.19,--undefined--,54.31864547956169
179.20000000000002,--undefined--,54.63595363889394
179.21,--undefined--,54.981908815982706
179.22,--undefined--,55.117460242349516
179.23,--undefined--,54.96833155158813
179.24,--undefined--,54.55363154693105
179.25,--undefined--,53.87127136610384
179.26,--undefined--,52.98782261323329
179.27,--undefined--,52.10732461139941
179.28,--undefined--,51.384079864349836
179.29,--undefined--,50.72397147394519
179.3,--undefined--,49.9478999586832
179.31,--undefined--,49.150847626451935
179.32,--undefined--,48.8749549583103
179.33,--undefined--,49.62816548386782
179.34,--undefined--,50.97222749854213
179.35,--undefined--,51.99601384566227
179.36,--undefined--,52.261753366087405
179.37,--undefined--,51.85653536157312
179.38,--undefined--,51.247267513574094
179.39000000000001,--undefined--,50.96762992546746
179.4,--undefined--,51.051434509660936
179.41,--undefined--,51.0964718782819
179.42000000000002,--undefined--,50.92912662322862
179.43,--undefined--,50.782259453465876
179.44,--undefined--,50.92016828011411
179.45000000000002,--undefined--,51.32818476652273
179.46,--undefined--,51.77678355304305
179.47,--undefined--,51.97134034176445
179.48,--undefined--,51.805739318807795
179.49,--undefined--,51.54412687792086
179.5,--undefined--,51.59033973985717
179.51,--undefined--,51.94542736285656
179.52,--undefined--,52.205004326184024
179.53,--undefined--,52.02925432417374
179.54,--undefined--,51.30868005635477
179.55,--undefined--,50.24963943843432
179.56,--undefined--,49.45565284277002
179.57,--undefined--,49.456996595177294
179.58,--undefined--,50.16427923958174
179.59,--undefined--,51.371304936285696
179.6,--undefined--,52.713211582240525
179.61,--undefined--,53.53217677604833
179.62,--undefined--,53.42420339097371
179.63,--undefined--,52.410746592855894
179.64000000000001,--undefined--,50.89474621503498
179.65,--undefined--,49.58588737948394
179.66,--undefined--,48.97725255583185
179.67000000000002,--undefined--,48.83519155284234
179.68,--undefined--,48.864288118227705
179.69,--undefined--,49.43072331618113
179.70000000000002,--undefined--,51.25729112458678
179.71,--undefined--,53.690753183963544
179.72,--undefined--,55.231276450100935
179.73,--undefined--,55.30471850031943
179.74,--undefined--,54.13422192562461
179.75,--undefined--,52.77078320582209
179.76,--undefined--,52.50991927911694
179.77,--undefined--,52.96954678305594
179.78,--undefined--,53.147145386329846
179.79,--undefined--,52.8691348671067
179.8,--undefined--,52.37969309152498
179.81,--undefined--,52.04229393723799
179.82,--undefined--,52.61757921223314
179.83,--undefined--,55.07365454723396
179.84,375.0183181223726,58.33244381556762
179.85,379.02075723524274,60.89420415549722
179.86,381.3124838443762,62.76069573874793
179.87,380.83118326593103,64.63050439930375
179.88,383.7382866315772,67.00537874064109
179.89000000000001,--undefined--,69.77577269682337
179.9,282.73711110335285,72.31648913122953
179.91,280.94993210276965,74.01727219298371
179.92000000000002,273.21467493489433,74.71872253843134
179.93,267.55727064656315,74.71117831286433
179.94,263.5984132929236,74.5784158763902
179.95000000000002,--undefined--,74.74858598857291
179.96,--undefined--,75.08837905336152
179.97,--undefined--,75.26968364712776
179.98,249.45014275581346,75.16536226858965
179.99,249.39655121353346,74.78133839272056
180,249.13869383124018,74.15718387905292
180.01,248.22163848581204,73.31076039177418
180.02,246.59937538853788,72.21887455548837
180.03,246.89005232246063,70.96574258375398
180.04,247.90003462773313,69.76540406741232
180.05,248.2582660262048,68.65321959494878
180.06,245.65132312717918,67.58437177429705
180.07,240.42070853108953,66.76577833871711
180.08,237.88337083901524,66.34102103294157
180.09,234.40108961008565,66.10794459666391
180.1,230.1260209773491,65.90106284248186
180.11,221.68636396787073,65.68698800369742
180.12,217.6469063958049,65.40379727993543
180.13,217.48203240841033,64.98498101463339
180.14000000000001,218.75564955132833,64.60549603440613
180.15,222.76019404394353,64.65469809175967
180.16,233.00882713483614,65.35536637569334
180.17000000000002,260.0571106159346,66.54045487349372
180.18,275.26554818443844,67.94270404292092
180.19,278.0917952552683,69.36293837335948
180.20000000000002,278.88127517250416,70.67739948066794
180.21,279.9421689979423,71.8647339184831
180.22,283.3581885028523,72.93597863789397
180.23,288.53583082768546,73.83910211848253
180.24,293.9422166973849,74.50746652360111
180.25,296.77913784237774,74.96912896689656
180.26,296.53200568767494,75.41010127197941
180.27,293.84418447648704,76.07109477456201
180.28,290.15296518668197,76.84629980129904
180.29,284.79589096476684,77.22109192337415
180.3,281.9596141238307,76.82440777035568
180.31,281.3037414850918,75.73871981787279
180.32,280.3022383608251,74.47288235876673
180.33,278.9805786768025,73.68758478082398
180.34,278.47186340487804,73.68240288753655
180.35,278.5175616011371,74.14392942634774
180.36,278.08633037734023,74.534813798631
180.37,276.697817214032,74.52566074263427
180.38,274.48422510180495,73.94532190497597
180.39000000000001,271.78482925487236,72.61703216152836
180.4,269.4234404857458,70.3962189275811
180.41,273.6338916053136,67.43114589376009
180.42000000000002,275.837500431581,64.60709130982272
180.43,274.9160747167763,63.42983762203393
180.44,272.87721120444223,64.25633244143764
180.45000000000002,270.737581781359,65.89690013498507
180.46,269.41023778093904,67.34048467125815
180.47,268.7728873491001,68.28316147896805
180.48,268.52525505247854,68.75853159218552
180.49,268.0199902158853,68.78572485577466
180.5,266.68731002359374,68.239421861069
180.51,263.63531616190465,67.06233264169427
180.52,254.67375607945803,65.54628761024868
180.53,244.64512052135183,64.2863704465244
180.54,244.3849165926646,63.4631658856964
180.55,250.72734979073115,62.6913503312999
180.56,253.76114838186936,61.982428565006394
180.57,250.00245873239913,61.79138036380827
180.58,246.6443028325275,62.13013756386471
180.59,248.50643964999483,62.595499696621225
180.6,256.4381965193648,63.13790089762726
180.61,263.70102467149326,64.12280652563321
180.62,271.00702710746833,65.87276753204937
180.63,278.71595356172696,68.27897546366675
180.64000000000001,282.2405347063166,70.97441191853457
180.65,281.97471729224316,73.54195823258006
180.66,279.52489382131637,75.51408418790359
180.67000000000002,276.60295377482396,76.53671225064161
180.68,274.6587858615916,76.47407487827276
180.69,273.59767784194497,75.4156057890513
180.70000000000002,273.20587474494556,73.69932043546913
180.71,269.0811400811392,71.91996795572021
180.72,262.8150196970541,70.7394688613272
180.73,260.2379058665507,70.45060618806312
180.74,259.7242171003045,70.79100595789728
180.75,259.5493356042373,71.37821917141689
180.76,259.79039703024995,71.9945113291168
180.77,259.9294201317419,72.47748217179789
180.78,259.6484763578847,72.73502845334456
180.79,259.220109125455,72.80518989659184
180.8,258.544423330325,72.72834986956772
180.81,257.06154880970803,72.46331164400944
180.82,255.63318534725843,71.95576140457825
180.83,256.0402832556189,71.19077443452457
180.84,261.6398427726958,70.2172671114534
180.85,265.81094874156514,69.25393289381881
180.86,268.0183823965159,68.60535306638812
180.87,270.45055299798275,68.26158917875506
180.88,272.86441922562886,67.88674142820887
180.89000000000001,274.6933132744025,67.32331919981554
180.9,275.8295777178044,66.8422507630978
180.91,277.32601612960275,67.11337123930062
180.92000000000002,318.51996413765625,68.6654829543875
180.93,356.9624274615857,70.7835554175451
180.94,367.8742806866477,72.32838357676833
180.95000000000002,365.98139189165175,72.7769358104913
180.96,360.1019752402299,71.96314862782775
180.97,352.60955456493883,69.82282148190102
180.98,--undefined--,66.3602907734186
180.99,--undefined--,61.788205391352726
181,--undefined--,56.93308580728331
181.01,--undefined--,53.55562196101233
181.02,--undefined--,52.49583887251552
181.03,--undefined--,51.928175360769686
181.04,--undefined--,51.3436754648225
181.05,--undefined--,51.610108089179334
181.06,206.85460480972276,52.91286748458469
181.07,207.3953578555487,54.254170495132854
181.08,212.47176487521986,55.18480488212959
181.09,215.22935215573855,55.72606932368386
181.1,214.87890231432735,55.960302750479215
181.11,213.86235960668992,55.918623794870314
181.12,209.70268523103357,55.61124616761574
181.13,205.10466586580387,55.08112376753335
181.14000000000001,194.88481351647636,54.37221289152127
181.15,188.15780834726127,53.492772654704225
181.16,--undefined--,52.45929307377191
181.17000000000002,--undefined--,51.277787841379705
181.18,--undefined--,49.853925946214055
181.19,--undefined--,48.199777448304935
181.20000000000002,--undefined--,46.955489553861455
181.21,--undefined--,47.04712547492531
181.22,--undefined--,47.88813273349043
181.23,--undefined--,48.38749732931778
181.24,--undefined--,48.621076471219155
181.25,--undefined--,49.56424374019214
181.26,--undefined--,51.63969621094651
181.27,--undefined--,53.99459294204359
181.28,--undefined--,56.05744492429221
181.29,--undefined--,57.682027006127775
181.3,338.13752385318645,58.68101257100666
181.31,331.91932354803464,58.97246809938563
181.32,--undefined--,58.919109506910694
181.33,193.59500651307434,59.20529972828591
181.34,191.80429375885456,60.03247454594633
181.35,188.35766723346583,61.279716591742115
181.36,202.70696426100395,63.13744414241322
181.37,228.19128400056286,65.31091510181331
181.38,239.34039917229597,67.17961671813492
181.39000000000001,243.86758279420488,68.69337059184853
181.4,246.7084704901568,70.21046560267226
181.41,247.0921705131066,71.88495902723895
181.42000000000002,246.2012330934387,73.4727973320153
181.43,245.0448168248188,74.66966185531315
181.44,244.31304945692887,75.31860666242089
181.45000000000002,244.3807573587003,75.39104415646051
181.46,245.33699908113988,74.95155840014112
181.47,246.22113235988064,74.1522385821993
181.48,246.08242064245454,73.22052113891975
181.49,244.73635413045503,72.39134931555155
181.5,242.30436505927923,71.79486813090114
181.51,238.97042706084986,71.47753356800223
181.52,237.17090432006722,71.43240467941489
181.53,240.82362022830205,71.43936643527246
181.54,244.87367029785526,71.0915491232584
181.55,245.89986577876428,70.06305289509739
181.56,243.35561354656693,68.30286171949875
181.57,235.64965141653096,66.14885547719169
181.58,232.95965220959386,64.23418076694307
181.59,--undefined--,62.95912618916356
181.6,--undefined--,62.23037251759806
181.61,--undefined--,61.77358187751636
181.62,--undefined--,61.360996148288166
181.63,--undefined--,61.05216364250105
181.64000000000001,--undefined--,61.17285775610973
181.65,--undefined--,61.80710654970904
181.66,--undefined--,62.70441303623652
181.67000000000002,--undefined--,64.01255365504926
181.68,266.6970773176301,66.37345457641189
181.69,272.22865102741923,69.61060788864208
181.70000000000002,272.72185677113634,72.59839379409219
181.71,264.67227684807,74.65739852903691
181.72,259.82279727274806,75.66084590321711
181.73,258.75214555056385,75.71315731179236
181.74,258.0994823358487,75.00419613471726
181.75,256.9646225528701,73.70930510793583
181.76,255.21132069499296,71.92215843548028
181.77,252.8737665033639,69.72443654096414
181.78,247.9303431437585,67.32776629906289
181.79,243.00723493934186,64.98518063209282
181.8,240.6084533828326,62.74839197324953
181.81,240.1644720591681,60.75936765551717
181.82,240.5691506753274,59.49523952541256
181.83,233.57671718196295,59.26235662573133
181.84,230.6187479373206,59.89315711913446
181.85,232.32939494229944,61.164560062060254
181.86,235.68115059671257,62.739756475925006
181.87,239.77234899341684,64.16910091473366
181.88,242.98171663928497,65.01360624553966
181.89000000000001,245.00983853364534,65.00676021200627
181.9,245.62549978546343,64.10761767325373
181.91,243.90092926606403,62.55553073248796
181.92000000000002,232.42653366365386,60.959276659213415
181.93,221.53713724416528,59.962582208593304
181.94,215.9552524231202,59.478403233457854
181.95000000000002,211.9832718796599,59.068559399344295
181.96,206.82129282694385,58.935107219024694
181.97,202.7335087630025,60.252484569734115
181.98,226.09361517447886,63.482000868634834
181.99,241.53349073254674,67.00011427374339
182,242.8178165824657,69.82400345412054
182.01,236.9800685271131,71.88522873764619
182.02,229.822295846756,73.24399113928085
182.03,222.91276548692105,73.92710676982512
182.04,215.08970743368585,74.00257442153192
182.05,209.37679766491587,73.62640902658453
182.06,206.52280008056204,73.0509020026254
182.07,204.02613301370639,72.58321513222366
182.08,201.64456021046186,72.3609774370566
182.09,200.60137039772164,72.22361628420808
182.1,200.31869543649006,71.97911720539229
182.11,200.41305405348226,71.58879433960723
182.12,201.36868874805975,71.08729972796984
182.13,202.9269906137705,70.47001922710702
182.14000000000001,205.13148074884396,69.64577948766754
182.15,208.04215809232122,68.49239257533887
182.16,210.13662878126465,66.96572158834134
182.17000000000002,210.68452052282103,65.12489807711147
182.18,209.8823659480435,63.09750249566812
182.19,208.54795478805687,61.20106878570718
182.20000000000002,208.45412944130905,59.97561131286987
182.21,208.3841318428671,59.562827742598024
182.22,207.6948505174767,59.56971845470986
182.23,206.7460651949875,59.8689851477105
182.24,207.71429051318532,60.63964077037767
182.25,209.92849656968536,61.879786236277326
182.26,210.51188841804148,63.30176739107591
182.27,210.14624553799564,64.55947522012303
182.28,215.15864660665255,65.40587508102908
182.29,223.05850696496628,65.77889374439936
182.3,227.02273722413923,65.83254308004597
182.31,226.96341939108805,65.89776365215631
182.32,226.13671165968097,66.27541613108183
182.33,226.6046860865735,66.95084917736838
182.34,227.8658279608649,67.67095490050185
182.35,227.78494135323686,68.24448821296437
182.36,225.6194988526384,68.60223558160863
182.37,223.2370185559591,68.71402322647549
182.38,221.7440057172835,68.57680975975246
182.39000000000001,221.00775217093627,68.22743760695614
182.4,220.6863052112261,67.72759009914608
182.41,220.08928565756102,67.19532983125383
182.42000000000002,218.41935308671125,66.84326694678113
