time,pitch,intensity
282.61,221.02166992091693,75.22963945825752
282.62,215.89158292617296,73.27866564524409
282.63,205.2644541095119,71.37413384064263
282.64,195.51812805722912,70.2937582866154
282.65000000000003,187.12587481275403,70.79529478930435
282.66,188.20997252554244,72.70376352244918
282.67,190.28100386511974,74.85376099881351
282.68,189.27464628677615,76.34571127514873
282.69,186.51315562506332,76.97446762354205
282.7,183.13982728282485,76.8862119636609
282.71,179.39653328104563,76.30313796848417
282.72,175.27013342082137,75.3450044461532
282.73,170.6982756931444,73.97459183358984
282.74,166.62561402837838,72.07950809938885
282.75,163.7716518898303,69.62853267867686
282.76,--undefined--,66.91450543058279
282.77,--undefined--,64.74239337545791
282.78000000000003,--undefined--,63.795515236615465
282.79,--undefined--,63.52388717258779
282.8,--undefined--,62.91950617781536
282.81,--undefined--,61.61458692099329
282.82,--undefined--,59.72767897006108
282.83,--undefined--,57.56881657530751
282.84000000000003,--undefined--,55.4477307290221
282.85,--undefined--,53.64791222480165
282.86,--undefined--,52.48373642280199
282.87,--undefined--,52.54722200705216
282.88,--undefined--,54.81214910542696
282.89,--undefined--,58.90138883372456
282.90000000000003,199.49402601397662,62.736789155746095
282.91,194.1224254217049,65.52513447863447
282.92,193.17622229174927,67.4876887851569
282.93,196.11930197736038,69.1155031345045
282.94,199.43137007663307,70.86158899543383
282.95,203.57737692462598,72.90868499064207
282.96,209.52346585829568,75.11125768016152
282.97,214.82961692716373,77.13675972112077
282.98,217.6236225526639,78.69114321160137
282.99,218.41632864603352,79.68001943981375
283,217.74815676570643,80.23153077044766
283.01,215.5078979692782,80.58836618868598
283.02,212.00629978799523,80.9061308575493
283.03000000000003,207.37646911527443,81.15413731947113
283.04,281.1479136025547,81.2219222146695
283.05,290.0079383411099,81.040850491768
283.06,276.20039934619916,80.58407187452572
283.07,262.40392831437583,79.82335248233984
283.08,249.13134096345448,78.73750522524377
283.09000000000003,235.50272817949747,77.35652219594138
283.1,223.67491942268023,75.72708464775825
283.11,214.9607455215188,73.82244315981316
283.12,205.0325340154062,71.57173619869522
283.13,196.26565409533478,68.98880181849478
283.14,193.11213853298725,66.17562067926973
283.15000000000003,--undefined--,63.321967455399296
283.16,--undefined--,60.95474804155489
283.17,--undefined--,59.64455293167003
283.18,--undefined--,58.97412442975568
283.19,--undefined--,58.0883735636043
283.2,--undefined--,56.90385544748989
283.21,--undefined--,55.99398443130988
283.22,--undefined--,55.71822655063036
283.23,--undefined--,55.78278946025608
283.24,--undefined--,55.82095289021745
283.25,--undefined--,55.770560142310316
283.26,--undefined--,55.81468000862802
283.27,--undefined--,56.04062360892037
283.28000000000003,--undefined--,56.282737629548365
283.29,--undefined--,56.47429792340018
283.3,--undefined--,56.69914411698343
283.31,--undefined--,56.85188032305405
283.32,--undefined--,56.698113069386906
283.33,--undefined--,56.152226630455054
283.34000000000003,--undefined--,55.22770949725958
283.35,--undefined--,53.912285988542095
283.36,--undefined--,52.26444302407986
283.37,--undefined--,50.51091031166601
283.38,--undefined--,48.90862629442161
283.39,--undefined--,47.61251268231667
283.40000000000003,--undefined--,46.70558966880235
283.41,--undefined--,46.201914899197746
283.42,--undefined--,46.131274123445756
283.43,--undefined--,46.56264556570001
283.44,--undefined--,47.301254930714165
283.45,--undefined--,47.84434182636062
283.46,--undefined--,47.856754107991385
283.47,--undefined--,47.416767086760885
283.48,--undefined--,46.84718949148744
283.49,--undefined--,46.35718693176985
283.5,--undefined--,45.975119585437625
283.51,--undefined--,45.84466350438062
283.52,--undefined--,46.094479196199906
283.53000000000003,--undefined--,46.51223363263181
283.54,--undefined--,46.924243928766394
283.55,--undefined--,47.59756424826709
283.56,--undefined--,49.128303344395185
283.57,--undefined--,51.90562780636287
283.58,--undefined--,55.303677906478725
283.59000000000003,245.72832278436402,58.15809061556159
283.6,246.87863833405984,59.88743352191538
283.61,246.9718047902025,60.3554199209437
283.62,244.29653904888215,59.569959806148745
283.63,--undefined--,57.6926394670155
283.64,--undefined--,55.43020392881753
283.65000000000003,--undefined--,54.172703480766735
283.66,--undefined--,54.42671235208552
283.67,--undefined--,55.03839385107042
283.68,--undefined--,55.28564405207833
283.69,--undefined--,55.10932367851306
283.7,--undefined--,54.70018468536917
283.71,--undefined--,54.45086055354459
283.72,--undefined--,54.631782216098486
283.73,--undefined--,55.54307467077229
283.74,--undefined--,58.53023877823393
283.75,--undefined--,64.13465547161722
283.76,195.27068847472734,69.82652927738118
283.77,197.19808769860657,74.09602509680197
283.78000000000003,197.37423128208115,76.86000718822409
283.79,195.8973104461091,78.35079489888452
283.8,194.0042829389026,78.97551418309439
283.81,193.29464469250124,79.21199466675392
283.82,193.6355199793977,79.24867688854016
283.83,194.5500902117803,78.80186396100362
283.84000000000003,196.05803520272914,77.50038197561089
283.85,195.057301767292,75.35670173845624
283.86,188.33239201966853,73.25906817151301
283.87,188.45878128731528,72.93101365589301
283.88,202.96662707267444,74.83712166847039
283.89,214.32563649381197,77.2697115926534
283.90000000000003,218.18865839366399,79.04454555662355
283.91,220.33834231618204,79.93719439097909
283.92,223.0213276469018,79.99104426965192
283.93,225.24259151002215,79.22663386327534
283.94,226.34732421455635,77.6492494668881
283.95,224.29836830810754,75.52591049127123
283.96,209.05904147311998,73.5986500960817
283.97,201.89702132935278,72.49618677033276
283.98,198.69976510635115,72.12017076194601
283.99,197.82017263853257,72.52553867370527
284,202.63252625977609,74.01342962740517
284.01,209.35826555613622,76.11080557739717
284.02,213.24828636308348,77.97399843272602
284.03000000000003,215.85447518123598,79.20613112053485
284.04,217.280041507528,79.7512474024433
284.05,217.6021350443638,79.66025702091628
284.06,217.34617049695805,79.06408084980798
284.07,216.48402545886162,78.28430134814946
284.08,215.72150220695994,77.7621962517446
284.09000000000003,215.40754639352707,77.61168348764143
284.1,215.16450396373202,77.52147194752067
284.11,215.25896921872592,77.29600937701441
284.12,216.25022625556227,76.99084983814005
284.13,217.36305298856013,76.61729662136786
284.14,218.178912302472,76.0904942591886
284.15000000000003,220.31746389213657,75.49233453399415
284.16,228.67800786918755,75.28763970208783
284.17,242.21711727795045,75.94225320225776
284.18,247.83067544908755,77.04672761466331
284.19,249.47883317340631,77.6657090301072
284.2,249.93078645301725,77.3554748923002
284.21,248.68468201738185,76.22527436390935
284.22,244.57916940714907,74.74815119485383
284.23,232.37633546224393,73.39745198241633
284.24,227.28505888744692,72.15399736907521
284.25,214.28891541559787,70.73878182841726
284.26,--undefined--,69.28620443217795
284.27,--undefined--,68.17586867658557
284.28000000000003,--undefined--,67.31465128191013
284.29,--undefined--,66.36289592382103
284.3,--undefined--,65.50308944103995
284.31,--undefined--,65.18961650847103
284.32,--undefined--,65.81026839086735
284.33,--undefined--,68.12430311960667
284.34000000000003,228.46484624650145,71.83758478412838
284.35,226.4640743894332,75.08711621556884
284.36,223.48917418472308,77.16310399827849
284.37,211.39858849190563,78.1860633596421
284.38,205.9549949025418,78.44065944677985
284.39,192.31424556668458,78.25496250617276
284.40000000000003,186.935130487037,77.93465621322036
284.41,185.01251757927645,77.65530377295089
284.42,183.50141479281763,77.43579807481973
284.43,182.90978798818813,77.15663393824427
284.44,182.6282426020274,76.56154386319912
284.45,181.38068260022683,75.41059495622658
284.46,178.3094946055355,73.64934927270417
284.47,175.2273032559527,71.3911857085876
284.48,172.65950967807703,68.89799239639385
284.49,169.06239917009486,66.87876004875473
284.5,169.2042700051791,66.4416229444477
284.51,172.66590675655928,67.71949849576346
284.52,174.24912079703142,69.57410282110863
284.53000000000003,174.3108829600711,71.20074740574444
284.54,173.3636863574554,72.31424475314063
284.55,172.1273002304545,72.802210854839
284.56,171.3283751802328,72.60693178074386
284.57,170.34245678705994,71.721054181708
284.58,167.79372441989935,70.27259785474348
284.59000000000003,163.70548944734742,68.7052611805936
284.6,159.90043069365868,67.67099789891562
284.61,158.49064309975554,67.3057215431396
284.62,157.58157618084576,67.18971371805297
284.63,158.52826186155653,67.56174186298432
284.64,166.3206230247784,69.1360045377105
284.65000000000003,171.32325724446704,71.43131383745964
284.66,172.02041447554487,73.28070949637147
284.67,171.4885392288205,74.29425132989019
284.68,170.961398617065,74.55800089217513
284.69,170.35338069931714,74.22486607571712
284.7,168.98437721082726,73.38572293014354
284.71,166.155067189171,72.13084804043386
284.72,162.77096418574325,70.65840905818396
284.73,159.4097350906279,69.2054040008197
284.74,153.19329790594108,67.79419874259679
284.75,149.49665228735952,66.21022286661048
284.76,142.48608216843957,64.44491490163533
284.77,140.91714394589872,62.946822035297934
284.78000000000003,141.11816913824472,62.37240104294629
284.79,146.92598502188966,63.38413763618969
284.8,156.82696117607722,65.90538301388891
284.81,162.74591233296374,68.54247712627564
284.82,164.48289156675315,70.30529058526825
284.83,163.96134446091995,71.016868553559
284.84000000000003,161.59135582040443,70.78718736894516
284.85,158.3140098421948,69.80604599479997
284.86,154.71984561889022,68.2269641290402
284.87,150.91032986181216,66.14457523376818
284.88,--undefined--,63.84634839889439
284.89,--undefined--,62.05591399482668
284.90000000000003,--undefined--,61.321218669522615
284.91,--undefined--,61.20350271097422
284.92,--undefined--,61.006864918808176
284.93,--undefined--,60.455221407114884
284.94,--undefined--,59.60857741518456
284.95,--undefined--,59.39014064613436
284.96,--undefined--,61.5765673136008
284.97,175.3387491202704,65.70119913164857
284.98,172.75897028923256,69.20201763418524
284.99,170.08884159366454,71.300249020506
285,167.17873799158338,72.02107052905718
285.01,163.86744987319128,71.58781378231339
285.02,160.91960119026882,70.46079142751881
285.03000000000003,159.65929758329213,69.19599166578794
285.04,157.29190356037242,67.94891150887416
285.05,153.1263500932568,66.54955142738031
285.06,146.78083453822762,65.67338401778748
285.07,149.8621218935777,66.83577113756783
285.08,158.46226285006674,69.6611491256211
285.09000000000003,163.9429062660445,72.33294132822013
285.1,169.38712608169993,74.30348859008709
285.11,171.45073189715367,75.56560216468161
285.12,171.3346723545518,76.14253853735897
285.13,170.601639275824,76.06421500816359
285.14,169.7932623862834,75.41881691972782
285.15000000000003,168.5349231329892,74.359766612606
285.16,166.54329471900633,73.0352604576006
285.17,163.59387288643765,71.64738457938422
285.18,159.7395789970587,71.04590866613974
285.19,165.29377734901072,72.4609784358461
285.2,170.27859947810148,75.1090671143043
285.21,172.27843062608446,77.08580921792223
285.22,172.41515771313627,77.83616319406214
285.23,169.54256205163145,77.57764369681958
285.24,164.3484008171344,76.90291590343045
285.25,160.2352934740184,76.32593638622235
285.26,158.21004719466063,75.714672143654
285.27,157.41294793317485,74.65249063115621
285.28000000000003,157.60519170050898,73.10400556449946
285.29,158.33322644978318,71.48464961380931
285.3,164.91157828664612,70.38968961805712
285.31,167.3051191578889,70.10454113908415
285.32,175.68946364880418,70.42540527579084
285.33,178.1278279834912,71.11790963232473
285.34000000000003,186.97165535180667,72.28508647176093
285.35,191.7999553287348,74.02359103626374
285.36,192.6253118693176,75.85775825503109
285.37,190.85985271872298,77.19325185852763
285.38,186.73067402149752,77.85872211427655
285.39,184.23184328721518,77.9638283323021
285.40000000000003,183.77360105109207,77.690855509822
285.41,184.7528431103492,77.2320853449024
285.42,186.64838482469347,76.82335723246763
285.43,188.6773825161124,76.6554488708361
285.44,189.9623097670315,76.57360240937578
285.45,190.3959864586583,76.0590057979169
285.46,190.26874127781372,74.70279727003857
285.47,188.96735740371227,72.89738056362522
285.48,181.99975242756494,72.18603097368087
285.49,179.94179021755758,73.18355937293705
285.5,178.6950211028958,74.07687829241723
285.51,176.62783074418468,73.75946409567149
285.52,174.46960512216478,72.06012375564814
285.53000000000003,165.20668238350595,68.98787897791004
285.54,--undefined--,64.7611568705796
285.55,--undefined--,60.61040842483843
285.56,--undefined--,59.39098530201351
285.57,171.18551105000466,62.09797447558687
285.58,168.61084211904267,65.50230483895848
285.59000000000003,167.25505729148608,67.876606377112
285.6,166.0945695768429,69.13584442633952
285.61,163.68437187370608,69.57986374720075
285.62,159.99760100045373,69.60946150784824
285.63,156.86067821158386,69.4670849332011
285.64,153.57524506440322,69.10095796877579
285.65000000000003,148.92170543872504,68.34587395287636
285.66,143.2587871610512,67.13131020436121
285.67,138.62252431876686,65.51454751242422
285.68,137.69033149709364,63.67522876414044
285.69,--undefined--,62.048547460484656
285.7,--undefined--,61.33857586058388
285.71,--undefined--,61.78544760563679
285.72,--undefined--,62.76109909174429
285.73,--undefined--,63.626335427184294
285.74,--undefined--,64.11120256822755
285.75,--undefined--,64.1023402551291
285.76,--undefined--,63.60052720031563
285.77,--undefined--,63.39191124687941
285.78000000000003,--undefined--,65.35611820790832
285.79,193.78259134821622,69.34504046306944
285.8,189.65133096164664,72.7675981106235
285.81,185.47887380626545,74.90732466396189
285.82,180.53200610303784,76.02407019882037
285.83,176.13217424001832,76.54560419871964
285.84000000000003,174.00182261463948,76.78554218442515
285.85,173.15877968989892,76.79375940598935
285.86,172.89124051808508,76.51055575998302
285.87,172.68701638455042,75.897509655968
285.88,171.8993525346663,74.85035016873874
285.89,170.46285174736641,73.17533810172243
285.90000000000003,167.76709035124165,70.72114436864334
