time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
246.58,--undefined--,65.05412843259656
246.59,--undefined--,64.61487161315434
246.6,--undefined--,64.69189748645479
246.61,--undefined--,65.22550332921739
246.62,--undefined--,65.32114777105569
246.63,--undefined--,64.53275780415265
246.64000000000001,--undefined--,63.042439802687554
246.65,--undefined--,61.34226995802385
246.66,--undefined--,60.116452821366785
246.67000000000002,--undefined--,59.93475264665476
246.68,--undefined--,60.48523055291345
246.69,--undefined--,60.78024156104277
246.70000000000002,--undefined--,60.19370587724784
246.71,--undefined--,58.76172355111928
246.72,--undefined--,57.08627772515837
246.73000000000002,--undefined--,56.04833065030881
246.74,--undefined--,56.1355938889286
246.75,--undefined--,57.07358509045906
246.76000000000002,--undefined--,58.23189451109092
246.77,--undefined--,59.22606143375149
246.78,--undefined--,60.02069463666852
246.79,--undefined--,60.59192230397756
246.8,--undefined--,60.77233363127386
246.81,--undefined--,60.61518756411648
246.82,--undefined--,60.947599012442275
246.83,--undefined--,62.57365939902773
246.84,--undefined--,64.98857301665623
246.85,--undefined--,67.30805171202195
246.86,--undefined--,69.32377542605114
246.87,--undefined--,71.07307152380948
246.88,--undefined--,72.50222475074116
246.89000000000001,--undefined--,73.53466754693392
246.9,--undefined--,74.23064422398802
246.91,--undefined--,74.79169664899511
246.92000000000002,138.6273515559382,75.35593219545326
246.93,141.90221330798323,75.85442703974819
246.94,144.86490162940115,76.14226324883077
246.95000000000002,147.92738564548824,76.17691444399675
246.96,151.45214552667363,76.05820825306658
246.97,156.74979936729892,75.97118298008998
246.98000000000002,161.29646809542308,76.032662842239
246.99,165.57473593476553,76.1821347826009
247,167.9683134479706,76.30385676450726
247.01000000000002,170.10092166054278,76.38758472077285
247.02,172.3858614566424,76.45825586768697
247.03,175.01983947748226,76.4368071619553
247.04,178.56122760495754,76.24084129653848
247.05,183.3664000820642,75.97290688420031
247.06,185.63497578239603,75.8105241197641
247.07,186.3056187734112,75.72825982727206
247.08,186.42171888293228,75.50217384282
247.09,185.75404290605658,74.94980159714383
247.1,183.9836278977834,74.07579042091506
247.11,182.35355682575505,73.0442497696712
247.12,182.43650465376842,72.04993415888573
247.13,182.1096797584879,71.21336486746071
247.14000000000001,180.37100239340091,70.55062590004552
247.15,178.5741025810583,70.03028810137691
247.16,176.4435251136504,69.72497449396178
247.17000000000002,172.4360518106504,69.79305304957768
247.18,167.6287649278857,70.17717450273324
247.19,163.00182603118714,70.5762981073246
247.20000000000002,158.40471049920703,70.77671460207887
247.21,153.5608151534954,70.74843838398972
247.22,149.18849760708176,70.45702342552549
247.23000000000002,144.61555878116997,69.72845204757878
247.24,139.99600966896634,68.28366233174015
247.25,136.5119192393537,65.86244266200747
247.26000000000002,--undefined--,62.448547180999
247.27,--undefined--,58.82333516260191
247.28,--undefined--,56.45151487078027
247.29,--undefined--,55.98658748717759
247.3,--undefined--,56.92962189924974
247.31,--undefined--,58.28472280356433
247.32,--undefined--,59.09878012432842
247.33,--undefined--,59.05602583886079
247.34,--undefined--,58.77333193455333
247.35,--undefined--,60.40884663541597
247.36,--undefined--,64.74315122945284
247.37,186.29975723730783,69.5406177934816
247.38,183.23489951510408,73.16369531131065
247.39000000000001,180.71894823350533,75.52159774092355
247.4,178.66729017493816,76.84393227487325
247.41,178.13191594753513,77.41853383615849
247.42000000000002,178.62750811705035,77.52472111458079
247.43,178.0289503583574,77.40268357322198
247.44,175.88265015075842,77.25328101226535
247.45000000000002,172.10341219142882,77.19097498170993
247.46,168.02948152983143,77.16768524017553
247.47,166.649805804021,77.01799579994521
247.48000000000002,166.77936098611627,76.6426946413888
247.49,167.832035573413,76.17257850328103
247.5,170.38045532122223,75.85540983824556
247.51000000000002,173.08051864049804,75.61949178339987
247.52,173.87846122492357,74.96512882923966
247.53,173.73755689536605,73.4199574726738
247.54,172.08146542662354,71.09796693065508
247.55,169.09690753785398,69.390003647115
247.56,166.70678285591484,69.5492979513095
247.57,165.1215184240757,70.57028557693843
247.58,163.96265532129635,70.92808854117195
247.59,162.23368562592316,70.27123734050673
247.6,160.16214363076242,68.91555173887606
247.61,160.86829890590272,67.59793401056294
247.62,162.6043690228625,66.91878721457087
247.63,162.4438236714499,66.93451063937907
247.64000000000001,162.2298987591043,67.60112260216775
247.65,159.58100674521424,68.78007133623204
247.66,155.93382489846329,69.99961274168645
247.67000000000002,153.80722404452132,70.92076484594325
247.68,151.99125760526763,71.63222986450809
247.69,150.8031775245262,72.35664257752828
247.70000000000002,150.50892964874726,73.08547507455404
247.71,150.71924698888128,73.58875010470622
247.72,150.9748855612016,73.6446136930758
247.73000000000002,150.80371388604323,73.0872150039436
247.74,147.60873747720913,71.72678075355931
247.75,147.00975044910646,69.34953972181293
247.76000000000002,146.36901740711716,65.811566047335
247.77,--undefined--,61.284668429256044
247.78,--undefined--,56.991255176738534
247.79,--undefined--,55.891674724470846
247.8,--undefined--,59.091623749984926
247.81,183.98276212434382,63.612596930381414
247.82,173.55938310748917,66.94096183387639
247.83,161.86552625608425,68.7408202663132
247.84,160.75543747345094,69.12143568990261
247.85,152.181979699539,68.21436954921236
247.86,142.04897178899552,66.15150875725999
247.87,--undefined--,63.10749870990846
247.88,--undefined--,59.4343292018626
247.89000000000001,--undefined--,55.814671322719725
247.9,--undefined--,53.06315364417572
247.91,--undefined--,51.441218900633466
247.92000000000002,--undefined--,50.58327360831894
247.93,--undefined--,50.415939505554825
247.94,--undefined--,51.15480734364472
247.95000000000002,--undefined--,52.39328976504372
247.96,--undefined--,53.66441066128922
247.97,--undefined--,55.73542998434048
247.98000000000002,--undefined--,59.405107511231
247.99,--undefined--,63.66905961503978
248,--undefined--,67.13493017956027
248.01000000000002,--undefined--,69.43009066152851
248.02,--undefined--,70.6588234230301
248.03,--undefined--,71.02113524741867
248.04,--undefined--,70.6748060887059
248.05,--undefined--,69.70539530583632
248.06,--undefined--,68.20998715481709
248.07,--undefined--,66.37727775676828
248.08,--undefined--,64.4372357704053
248.09,93.85039428916689,62.53892279497969
248.1,92.78696543876905,60.753871202378264
248.11,--undefined--,59.13114174936438
248.12,--undefined--,57.5645858237664
248.13,--undefined--,55.742309884905744
248.14000000000001,--undefined--,53.45410375127777
248.15,--undefined--,50.88937999477962
248.16,--undefined--,48.55496318928233
248.17000000000002,--undefined--,46.86028393006391
248.18,--undefined--,45.81240902780141
248.19,--undefined--,45.15628112957975
248.20000000000002,--undefined--,44.68915281301957
248.21,--undefined--,44.37153513311103
248.22,--undefined--,44.16489246716043
248.23000000000002,--undefined--,43.920236281584216
248.24,--undefined--,43.59664367209714
248.25,--undefined--,43.43674004282928
248.26000000000002,--undefined--,43.610146694494254
248.27,--undefined--,43.80873548944402
248.28,--undefined--,43.573874457217904
248.29,--undefined--,42.893883087936445
248.3,--undefined--,42.32671616564125
248.31,--undefined--,42.38085428088844
248.32,--undefined--,42.90101153043942
248.33,--undefined--,43.61118380045705
248.34,--undefined--,44.94749067502311
248.35,--undefined--,47.284416777384
248.36,--undefined--,49.90066141502521
248.37,--undefined--,51.82882188873199
248.38,--undefined--,52.73844836304124
248.39000000000001,--undefined--,52.7728450064603
248.4,--undefined--,52.331006368348795
248.41,--undefined--,51.90401353932396
248.42000000000002,--undefined--,51.92159563607397
248.43,--undefined--,52.491085891245376
248.44,--undefined--,53.21642946123586
248.45000000000002,--undefined--,53.593842510756886
248.46,--undefined--,53.4741917019522
248.47,--undefined--,53.006578734534195
248.48000000000002,--undefined--,52.467005110638716
248.49,--undefined--,52.529262728658985
248.5,--undefined--,54.01902192340562
248.51000000000002,--undefined--,56.461465075996855
248.52,410.6274320862243,58.43980700688037
248.53,410.30006501427016,59.16449011486757
248.54,407.0513570134527,58.4814767701479
248.55,--undefined--,56.6432745318744
248.56,--undefined--,54.69747978914291
248.57,--undefined--,53.86295867700128
248.58,--undefined--,53.874526806846355
248.59,--undefined--,53.75384424821148
248.6,--undefined--,53.33652246598169
248.61,--undefined--,52.98977376826969
248.62,--undefined--,53.13548757519062
248.63,--undefined--,53.91392825299409
248.64000000000001,--undefined--,55.17077344585939
248.65,--undefined--,56.75251585590661
248.66,--undefined--,58.46966541090661
248.67000000000002,--undefined--,60.00119442975134
248.68,--undefined--,61.05469829058838
248.69,207.81563977928695,61.47364198591489
248.70000000000002,206.79319877666654,61.308703808379
248.71,--undefined--,61.0493339290612
248.72,--undefined--,61.53934445169011
248.73000000000002,--undefined--,62.977060575121406
248.74,--undefined--,64.62276210404147
248.75,--undefined--,65.7805010308729
248.76000000000002,--undefined--,66.23958446265124
248.77,--undefined--,66.1294306751493
248.78,--undefined--,65.80638435508784
248.79,--undefined--,65.66593899742166
248.8,--undefined--,65.99231453441074
248.81,--undefined--,66.87066223961732
248.82,226.72629461081766,68.05648897410336
248.83,226.45151878172737,69.24303616526426
248.84,225.6697690119761,70.41642573876356
248.85,226.0554055162043,71.54086791641386
248.86,227.57368162484866,72.23639483562914
248.87,228.49460710884227,72.06184430038269
248.88,228.48603129977562,70.87039282556705
248.89000000000001,--undefined--,68.9907842595101
248.9,--undefined--,67.2576050228365
248.91,--undefined--,66.3547020386407
248.92000000000002,--undefined--,66.24446157449808
248.93,--undefined--,66.60725842892805
248.94,--undefined--,67.1483106509994
248.95000000000002,--undefined--,67.53666841165646
248.96,--undefined--,67.521143145231
248.97,--undefined--,67.02003591177251
248.98000000000002,--undefined--,66.2468830461959
248.99,--undefined--,65.79796240598051
249,--undefined--,66.19869020882598
249.01000000000002,--undefined--,67.37961669223212
249.02,--undefined--,68.89226052694747
249.03,--undefined--,70.33627363381403
249.04,404.068080629516,71.52753650745858
249.05,405.27175308416406,72.44320570786792
249.06,411.1946696725774,73.00868814915428
249.07,417.3997457610235,73.06532312868924
249.08,424.80958223240407,72.55653950756123
249.09,435.3879318696444,71.6398257691494
249.1,443.1880049269995,70.62676480110379
249.11,--undefined--,69.80992251533552
249.12,--undefined--,69.27795804335287
249.13,--undefined--,68.92636055497327
249.14000000000001,--undefined--,68.63268802175931
249.15,--undefined--,68.32089832859629
249.16,--undefined--,67.95321642328577
249.17000000000002,--undefined--,67.58569047703018
249.18,--undefined--,67.34593046663021
249.19,--undefined--,67.30040070636305
249.20000000000002,--undefined--,67.4042741303374
249.21,--undefined--,67.52566442298115
249.22,--undefined--,67.45051377735521
249.23000000000002,--undefined--,66.96908280314966
249.24,--undefined--,66.05796625594856
249.25,--undefined--,64.96927128182676
249.26000000000002,--undefined--,64.06407643801155
249.27,--undefined--,63.57300972071975
249.28,--undefined--,63.52342180711504
249.29,--undefined--,63.77494283502445
249.3,--undefined--,64.26348870653114
249.31,--undefined--,65.111890464678
249.32,--undefined--,66.17827656580789
249.33,--undefined--,66.94142735313406
249.34,--undefined--,67.00211426656139
249.35,--undefined--,66.3811224429925
249.36,--undefined--,65.50257431093714
249.37,--undefined--,64.80069897309485
249.38,--undefined--,64.20824476189435
249.39000000000001,--undefined--,63.43342904286701
249.4,--undefined--,62.53966967160877
249.41,--undefined--,61.81363524716938
249.42000000000002,--undefined--,61.4044152229893
249.43,--undefined--,61.30782713520062
249.44,--undefined--,61.38207467595732
249.45000000000002,--undefined--,61.40900323362548
249.46,--undefined--,61.290280831991375
249.47,--undefined--,61.01834180441354
249.48000000000002,--undefined--,60.57509200634395
249.49,--undefined--,60.095080857659475
249.5,--undefined--,59.89643282864288
249.51000000000002,--undefined--,60.04910192638152
249.52,--undefined--,60.29129387509154
249.53,--undefined--,60.45976089821703
249.54,--undefined--,60.59431640319972
249.55,--undefined--,60.87295204391521
249.56,--undefined--,61.62841841038418
249.57,375.0957666204822,62.89000305601842
249.58,375.11071249571626,64.09378020936867
249.59,375.4182168047126,64.64517677691948
249.6,374.8958570359793,64.32267107963286
249.61,373.4309925225586,63.194388095951226
249.62,372.2922546183487,61.567712933151476
249.63,--undefined--,59.9652735029782
249.64000000000001,--undefined--,58.82956118379976
249.65,--undefined--,58.25809947700819
249.66,--undefined--,58.15733051879179
249.67000000000002,--undefined--,58.294594141534375
249.68,--undefined--,58.32063739159296
249.69,--undefined--,58.12324154727651
249.70000000000002,--undefined--,57.88614229861896
249.71,--undefined--,57.6874708065688
249.72,--undefined--,57.37234861439461
249.73000000000002,--undefined--,56.84239441702404
249.74,--undefined--,56.22933606056046
249.75,--undefined--,55.76800303648344
249.76000000000002,--undefined--,55.56814651440331
249.77,--undefined--,55.58805465844693
249.78,--undefined--,55.78617438781909
249.79,--undefined--,56.341159224690514
249.8,--undefined--,57.90999845365761
249.81,--undefined--,60.89903235194893
249.82,142.40037793791097,64.65081873021299
249.83,144.15195535337313,68.24741900975081
249.84,145.28905343492016,71.22071458797603
249.85,145.96807571582832,73.39793958373174
249.86,147.41160933933105,74.7997226604457
249.87,150.20492001621662,75.59606478499528
249.88,151.68306028391217,75.99885795428969
249.89000000000001,152.7865382611592,76.15317607525641
249.9,154.09692501057114,76.156412522358
249.91,156.9155947444079,76.13850477056566
249.92000000000002,158.70493650407423,76.18234825481369
249.93,158.95960090324763,76.17772283889174
249.94,158.92617197041778,75.91514090853302
249.95000000000002,159.14181099566363,75.3351436845834
249.96,159.37539428676814,74.65318466858298
249.97,158.9425239339795,74.26025392322642
249.98000000000002,157.57649074073916,74.34792689574661
