time,pitch,intensity
231.64000000000001,105.61040362149545,68.7561530698472
231.65,--undefined--,66.11840171993498
231.66,--undefined--,62.66018044178451
231.67000000000002,--undefined--,61.16662831277983
231.68,105.89800375847763,62.80133780286859
231.69,105.95954885268031,64.87274816214287
231.70000000000002,107.06106694201709,65.88324478431994
231.71,109.75573568912058,66.07201275799002
231.72,114.8004063811428,66.13630649375905
231.73000000000002,120.55168539867942,66.89560377777542
231.74,125.873308900196,68.55290485991507
231.75,133.10575139182023,70.56156868642849
231.76,138.9314932292725,72.29073640248855
231.77,144.2629867235385,73.37583835419008
231.78,151.78067859924073,73.7744923947104
231.79,161.58922040647968,73.70405619663588
231.8,168.64826181933975,73.4944021859331
231.81,176.83435712862018,73.33244415812759
231.82,186.53095371730276,73.1267020559274
231.83,191.6396333582799,72.68296482681187
231.84,195.96191471053956,71.94826337026419
231.85,198.7811734751866,71.00705151701501
231.86,198.57852467990134,69.97911667174681
231.87,197.0704994351376,69.11990750253762
231.88,195.89946398244797,68.71851671508352
231.89000000000001,193.42632520696537,68.66207713480307
231.9,188.47484292571806,68.4869489043462
231.91,184.0901776206528,67.80808225165069
231.92000000000002,178.93839668774777,66.41101671353276
231.93,165.9130014939077,64.19772177609617
231.94,146.55669344408392,61.29494206862382
231.95000000000002,132.41902159558174,58.53330129328648
231.96,118.242232140359,57.641132340480354
231.97,117.93247374235055,59.24741707736371
231.98000000000002,118.79377748649708,62.00509309374629
231.99,119.27741106656994,64.76525994651303
232,119.98500015634657,67.21762534162177
232.01,119.97554675328199,69.24761839934995
232.02,119.28445858381514,70.73203490141243
232.03,117.22674572691368,71.59911887698381
232.04,112.7626343935474,71.92345085458047
232.05,105.74829209441678,71.90387727077827
232.06,101.9786428197064,71.69094839527806
232.07,98.20461242591858,71.34511635657123
232.08,95.57631412904121,71.02253406333146
232.09,94.4607150810449,70.91869239133663
232.1,93.78985012741299,70.96557110089795
232.11,92.97876671403522,70.88700530121723
232.12,91.68355982333712,70.45124109229943
232.13,90.54083189604799,69.53365227348115
232.14000000000001,89.68354697893942,68.15961684747667
232.15,88.39039611656249,66.59669490686386
232.16,86.66167577348594,65.30148799003277
232.17000000000002,86.01459290297152,64.52555359234202
232.18,85.32470529347273,64.07929138158436
232.19,83.7031075928558,63.665801841812446
232.20000000000002,82.14847974246705,63.22504139579505
232.21,81.90246420516237,62.94937545986525
232.22,82.38171157934129,63.16219126871621
232.23000000000002,83.54607228179158,63.98235903961226
232.24,86.79877075080104,65.05716072840896
232.25,88.15333712159129,65.85556063392662
232.26,87.75482436587893,66.12434227539137
232.27,86.9831382376661,65.93865070917838
232.28,85.862732367234,65.51757262291181
232.29,85.74053168251948,65.08012716124561
232.3,86.60167144002618,64.76059970870142
232.31,86.9154546235292,64.58271024162542
232.32,86.68092797748508,64.54152718606065
232.33,85.89464215813432,64.70750807608351
232.34,85.66446944379995,65.12145389409133
232.35,86.69240007222648,65.63525305144019
232.36,88.18547032198879,65.9953773491654
232.37,88.79066254323853,66.02753419224574
232.38,89.53758909459792,65.72197218998487
232.39000000000001,90.14648384098035,65.17154041212004
232.4,93.70061018305145,64.45812391367997
232.41,99.03945235964456,63.67433440082604
232.42000000000002,107.4612653788993,63.03962964471332
232.43,118.73666916167474,62.74483716381858
232.44,124.14395430838125,62.61830870431725
232.45000000000002,127.2156708941348,62.28196287466621
232.46,129.5712655891936,61.540313850447795
232.47,129.38656045185306,60.38656284709931
232.48000000000002,127.15580662965367,58.88158941406629
232.49,123.21172753021837,57.19334843748754
232.5,--undefined--,55.59930285917202
232.51,--undefined--,54.18508327701609
232.52,--undefined--,52.636728572661134
232.53,--undefined--,50.57021033978953
232.54,--undefined--,47.99041585883572
232.55,--undefined--,45.493466225896434
232.56,--undefined--,43.80169816728823
232.57,--undefined--,42.94601744044634
232.58,--undefined--,42.411679974090035
232.59,--undefined--,41.96806155709631
232.6,--undefined--,41.823580162315416
232.61,--undefined--,42.06878094762409
232.62,--undefined--,42.619522485218155
232.63,--undefined--,43.58128682419725
232.64000000000001,--undefined--,44.82550498834462
232.65,--undefined--,45.70529062117917
232.66,--undefined--,45.846314304601435
232.67000000000002,--undefined--,45.653331991355756
232.68,--undefined--,45.809184927688435
232.69,--undefined--,46.30969018973166
232.70000000000002,--undefined--,46.56777145277592
232.71,--undefined--,46.4008093834679
232.72,--undefined--,46.25019144059334
232.73000000000002,--undefined--,46.51380826699801
232.74,--undefined--,46.99581269383036
232.75,--undefined--,47.29870073199421
232.76,--undefined--,47.27314867122938
232.77,--undefined--,46.946945658577874
232.78,--undefined--,46.41876638582267
232.79,--undefined--,45.79896628727705
232.8,--undefined--,45.1429238455404
232.81,--undefined--,44.48768118260257
232.82,--undefined--,44.084641119262244
232.83,--undefined--,44.27699007560739
232.84,--undefined--,45.31064558857949
232.85,--undefined--,48.370913218949035
232.86,--undefined--,54.12474840384856
232.87,--undefined--,60.34807683626673
232.88,--undefined--,65.01580342057076
232.89000000000001,153.65412593348415,68.10062799160536
232.9,150.44631426968138,69.92478886508567
232.91,152.31525114978976,70.92102804335751
232.92000000000002,153.3291228721546,71.65506241126641
232.93,150.37898957849052,72.50727357379093
232.94,149.5249113794818,73.32902533659238
232.95000000000002,149.31603653313678,73.69793796270059
232.96,143.8516206821632,73.44222272356902
232.97,135.3320684749807,72.75475011091044
232.98000000000002,130.3407306208007,71.90629674048245
232.99,126.91110437841536,70.93583917057634
233,123.97375587186131,69.72511034731429
233.01,121.27992366651385,68.18265617421987
233.02,119.06129024351986,66.2306161898506
233.03,118.05076431386443,63.76632890067863
233.04,119.02408252544026,60.82192158942586
233.05,--undefined--,57.83703356131651
233.06,--undefined--,55.54904834694196
233.07,--undefined--,54.29711406366081
233.08,--undefined--,53.66551973936135
233.09,--undefined--,53.117908599275125
233.1,--undefined--,52.67867070754836
233.11,--undefined--,53.98612353847783
233.12,--undefined--,58.65794355128541
233.13,--undefined--,64.65784196670923
233.14000000000001,--undefined--,69.35742587363747
233.15,--undefined--,72.49176923697551
233.16,--undefined--,74.21049592548641
233.17000000000002,--undefined--,74.6659816299251
233.18,--undefined--,73.95739299936506
233.19,--undefined--,72.20588384970132
233.20000000000002,--undefined--,69.79245384368315
233.21,--undefined--,67.58504257339092
233.22,--undefined--,66.24850854286395
233.23000000000002,--undefined--,65.335293809637
233.24,--undefined--,64.04430934954908
233.25,--undefined--,62.1520641323857
233.26,--undefined--,59.838117643232145
233.27,--undefined--,57.430027019259725
233.28,--undefined--,55.29165894946201
233.29,--undefined--,53.795661738231125
233.3,--undefined--,53.15145875798536
233.31,--undefined--,53.15380819326317
233.32,--undefined--,53.33040516978713
233.33,--undefined--,53.34220458418679
233.34,--undefined--,53.19881145912565
233.35,--undefined--,53.370223993082526
233.36,--undefined--,54.31907420954544
233.37,--undefined--,55.76566147629525
233.38,--undefined--,57.51823210502498
233.39000000000001,--undefined--,60.45767114415377
233.4,--undefined--,64.75339347059118
233.41,--undefined--,69.08773035605036
233.42000000000002,148.7057407087611,72.4815339674137
233.43,150.02552068157354,74.68698826739455
233.44,151.49825676932343,75.71176932891574
233.45000000000002,153.7876139995707,75.70044773513271
233.46,157.38422314793033,74.85999559942482
233.47,158.90903841580092,73.3478715765369
233.48000000000002,159.1836737432986,71.18364778131803
233.49,157.97414145243667,68.35466891889499
233.5,156.79727872609354,65.04761014288555
233.51,156.35579485437682,61.700688752112725
233.52,--undefined--,58.8200934293366
233.53,--undefined--,56.69616361867524
233.54,--undefined--,55.53975495113397
233.55,--undefined--,55.40116545836655
233.56,--undefined--,55.76486460217038
233.57,--undefined--,56.185813340820644
233.58,--undefined--,56.72005263971206
233.59,--undefined--,57.38811266353879
233.6,--undefined--,57.849491095164694
233.61,--undefined--,57.709315815612385
233.62,--undefined--,56.78346756501138
233.63,--undefined--,55.20903443178101
233.64000000000001,--undefined--,53.69517490738041
233.65,--undefined--,53.26485323964738
233.66,--undefined--,54.0160495191897
233.67000000000002,--undefined--,55.033634739657366
233.68,--undefined--,55.7817930495871
233.69,116.6600369015694,57.183974055616524
233.70000000000002,116.74841520015868,60.691844387960344
233.71,126.73057000830245,65.43560053561896
233.72,135.14530057501213,69.41520096735552
233.73000000000002,141.93226445767084,72.086927731623
233.74,143.03559387351055,73.55604091207059
233.75,144.03226547166506,74.0291823649309
233.76,152.10007422225118,73.72453071209355
233.77,151.1416484201409,72.81764758352017
233.78,152.0327727702913,71.36802113737666
233.79,152.3456272557281,69.28171983145201
233.8,151.95657759372781,66.42330455508277
233.81,--undefined--,62.935040624085055
233.82,--undefined--,59.669054617493416
233.83,--undefined--,57.75552623481906
233.84,--undefined--,57.5785732928162
233.85,153.49347495401616,58.82580984204306
233.86,150.92284759554826,60.840382880070464
233.87,144.53545037776627,62.87727232517434
233.88,141.35527165629503,64.58956232322863
233.89000000000001,137.79443484809914,66.03151136679048
233.9,135.0069695202847,67.37840658933271
233.91,134.2381333758124,68.69250492581858
233.92000000000002,131.8457081745406,69.82595684732068
233.93,128.0849288767542,70.5277784396435
233.94,126.81398441801818,70.60863690253095
233.95000000000002,124.31746162934502,69.9604615126705
233.96,123.71633070681317,68.45631818285578
233.97,123.034630916706,65.90782187261415
233.98000000000002,--undefined--,62.1294819387673
233.99,--undefined--,57.249340685618854
234,--undefined--,52.71397150381472
234.01,--undefined--,50.387436633318096
234.02,--undefined--,50.17361393354074
234.03,--undefined--,51.67095718333672
234.04,--undefined--,55.12385561632242
234.05,--undefined--,59.48350168438123
234.06,--undefined--,63.29443192381559
234.07,--undefined--,65.98063950559096
234.08,--undefined--,67.62641201275376
234.09,--undefined--,68.8651062400788
234.1,147.91254795698643,70.41089596795165
234.11,146.53743039460556,72.18638707311597
234.12,139.4913237277638,73.57880193687271
234.13,139.25350533887882,74.3530091081284
234.14000000000001,141.54262133629905,74.66049308201059
234.15,144.7499435177752,74.66320591619859
234.16,145.17929056516684,74.40456674630322
234.17000000000002,144.47704123431913,73.9074743209389
234.18,142.48616097014698,73.27339588590988
234.19,139.0489535326895,72.66222481599066
234.20000000000002,137.178027923709,72.18635561501392
234.21,131.7652127373352,71.79252999341344
234.22,127.48448666484633,71.21643326774546
234.23000000000002,122.41630869189531,70.09118876229888
234.24,122.28838590663298,68.09337343806885
234.25,--undefined--,64.99283811687488
234.26,--undefined--,60.737053407455356
234.27,--undefined--,56.02446850959041
234.28,--undefined--,52.93171467466165
234.29,--undefined--,52.5255789248153
234.3,--undefined--,53.260310010292045
234.31,--undefined--,53.852408032434816
234.32,--undefined--,54.65731924764291
234.33,--undefined--,56.468970064604214
234.34,111.24175440679174,59.11077213161439
234.35,108.51154128749702,61.78544818112672
234.36,108.56476751208865,64.1498750002455
234.37,109.3784833884665,66.14020696021893
234.38,109.9748680227446,67.6047793047252
234.39000000000001,109.57346100891938,68.27189498726163
234.4,108.65088277838488,67.84772215616769
234.41,107.28836360827859,66.09092992763513
234.42000000000002,--undefined--,62.94901950121276
234.43,--undefined--,60.87350344097275
234.44,--undefined--,62.9932996405988
234.45000000000002,--undefined--,67.03648889777229
234.46,108.29765818570927,69.6871626099444
234.47,106.54789066568173,70.83530850641408
234.48000000000002,105.0936169378169,70.735152692126
234.49,99.55851185502515,69.67848924495554
234.5,94.6675284566709,67.95422526298482
234.51,93.5922891143467,65.81096210223853
234.52,93.0265745587908,63.47359994605853
234.53,--undefined--,60.99128211380352
234.54,--undefined--,58.1186016181712
234.55,--undefined--,54.69786233489917
234.56,--undefined--,51.21171069307503
234.57,--undefined--,48.94571021246707
234.58,--undefined--,49.3072411406688
234.59,--undefined--,52.09279091867848
234.6,--undefined--,55.55821087188077
234.61,--undefined--,58.541120404023154
234.62,--undefined--,60.83618217129555
234.63,--undefined--,62.69295585675772
234.64000000000001,--undefined--,64.67228233082204
234.65,--undefined--,66.98004401960667
234.66,--undefined--,69.17233537082171
234.67000000000002,--undefined--,70.81959134553463
234.68,132.2570811024042,71.71083861381932
234.69,130.81389664677417,71.68318954270983
234.70000000000002,128.04921220075906,70.59543859594783
234.71,124.1448310708402,68.39482476809985
234.72,113.38289030925823,65.25400916667665
234.73000000000002,107.72415116498331,61.83372324534251
234.74,101.60965419184106,59.379396783430806
234.75,99.8681928163696,58.91505471424128
234.76,103.33031691905846,60.2632102575969
234.77,105.88674647601431,62.48648049912624
234.78,107.9835600211968,64.90718014059588
234.79,111.63419864121758,67.25490476181301
234.8,115.86645907162853,69.36047055569905
234.81,120.65457274284697,71.07362570324533
234.82,127.36066302348877,72.25813183077474
234.83,131.1850625798508,72.70262952895703
234.84,132.04477807404206,72.1241670518839
234.85,130.78707316318778,70.26182114023466
234.86,128.35055691962515,66.94495687868356
234.87,--undefined--,62.74338272895961
234.88,--undefined--,60.30222951233958
234.89000000000001,--undefined--,61.002082101671256
234.9,--undefined--,62.68451155164806
234.91,--undefined--,63.86379393181941
234.92000000000002,--undefined--,64.49267367868855
