time,pitch,intensity
304.42,--undefined--,69.25267892186834
304.43,--undefined--,69.17254110046564
304.44,--undefined--,69.39390327238024
304.45,--undefined--,69.8390497062024
304.46,--undefined--,70.26167512297259
304.47,--undefined--,70.45732060851248
304.48,--undefined--,70.41147635341328
304.49,--undefined--,70.28366592571668
304.5,--undefined--,70.12625404476229
304.51,--undefined--,69.76966634267808
304.52,--undefined--,69.20188951056261
304.53000000000003,--undefined--,68.87071388657326
304.54,--undefined--,69.1652018310624
304.55,--undefined--,69.7437987960219
304.56,--undefined--,70.11931026323968
304.57,--undefined--,70.28407250736457
304.58,--undefined--,70.40932126707624
304.59000000000003,--undefined--,70.52858409040394
304.6,--undefined--,70.60891887982676
304.61,--undefined--,70.74639394096292
304.62,--undefined--,71.01203838793951
304.63,--undefined--,71.2013634491446
304.64,--undefined--,71.0762208792236
304.65000000000003,--undefined--,70.65221609480415
304.66,--undefined--,70.10077493206448
304.67,--undefined--,69.69558149467308
304.68,--undefined--,69.69742768188648
304.69,--undefined--,69.96398605731434
304.7,--undefined--,70.06313680191286
304.71,--undefined--,69.86060962681205
304.72,--undefined--,69.5599412884089
304.73,--undefined--,69.377096718675
304.74,--undefined--,69.42192782324652
304.75,--undefined--,69.67705182607377
304.76,--undefined--,69.95587368563662
304.77,--undefined--,70.17310783917233
304.78000000000003,--undefined--,70.44415144132115
304.79,--undefined--,70.69845512898075
304.8,--undefined--,70.65435893957005
304.81,--undefined--,70.25241415391794
304.82,--undefined--,69.76646193586447
304.83,--undefined--,69.49923005439784
304.84000000000003,--undefined--,69.47308025270037
304.85,--undefined--,69.53085149102385
304.86,--undefined--,69.64083271824713
304.87,--undefined--,69.91164611058046
304.88,--undefined--,70.4392362038972
304.89,--undefined--,71.23300508030333
304.90000000000003,--undefined--,72.05926930670223
304.91,--undefined--,72.45980743762499
304.92,--undefined--,72.15166454469168
304.93,--undefined--,71.3063009150886
304.94,--undefined--,70.46377167371743
304.95,--undefined--,70.05722366197418
304.96,--undefined--,70.04404360640832
304.97,--undefined--,70.15919056383538
304.98,--undefined--,70.22239963633356
304.99,--undefined--,70.14200919981802
305,--undefined--,69.84651667761469
305.01,--undefined--,69.41395083380508
305.02,--undefined--,69.19424867767654
305.03000000000003,--undefined--,69.4211586313567
305.04,--undefined--,69.89375397092712
305.05,--undefined--,70.3501505853594
305.06,--undefined--,70.64953109420672
305.07,--undefined--,70.64884008085825
305.08,--undefined--,70.2929748943278
305.09000000000003,--undefined--,69.68552579938341
305.1,--undefined--,68.99042834576846
305.11,--undefined--,68.40323425718047
305.12,--undefined--,68.19099315526562
305.13,--undefined--,68.50847625796317
305.14,--undefined--,69.15080063994553
305.15000000000003,--undefined--,69.73648197276899
305.16,--undefined--,70.13537789831727
305.17,--undefined--,70.44269493594806
305.18,--undefined--,70.62944974109104
305.19,--undefined--,70.60835895172038
305.2,--undefined--,70.49230962263712
305.21,--undefined--,70.43348049861588
305.22,--undefined--,70.42585360145422
305.23,--undefined--,70.4375741961322
305.24,--undefined--,70.43119024398284
305.25,--undefined--,70.24044401225167
305.26,--undefined--,69.70210304467463
305.27,--undefined--,68.91317365528794
305.28000000000003,--undefined--,68.32777092521482
305.29,--undefined--,68.44000494928109
305.3,--undefined--,69.13909456170718
305.31,--undefined--,69.81164995076878
305.32,--undefined--,70.18260450377007
305.33,--undefined--,70.4743680487652
305.34000000000003,--undefined--,70.89009887578033
305.35,--undefined--,71.28013037816592
305.36,--undefined--,71.37573458623562
305.37,--undefined--,71.0461155356965
305.38,--undefined--,70.37743021680684
305.39,--undefined--,69.74067364981248
305.40000000000003,--undefined--,69.54053039284955
305.41,--undefined--,69.72623735891973
305.42,--undefined--,69.95793469509229
305.43,--undefined--,70.10943571306386
305.44,--undefined--,70.18735912846037
305.45,--undefined--,70.20430978575209
305.46,--undefined--,70.25880176513469
305.47,--undefined--,70.38516075271463
305.48,--undefined--,70.42992006979173
305.49,--undefined--,70.27024441128322
305.5,--undefined--,69.88093329871698
305.51,--undefined--,69.310055271943
305.52,--undefined--,68.84070880701219
305.53000000000003,--undefined--,68.83933270219032
305.54,--undefined--,69.2043125266386
305.55,--undefined--,69.41928111764676
305.56,--undefined--,69.16265856871488
305.57,--undefined--,68.60014682050625
305.58,--undefined--,68.32919626856099
305.59000000000003,--undefined--,68.85047661961816
305.6,--undefined--,69.91275932152215
305.61,--undefined--,70.84409809706814
305.62,--undefined--,71.32968095741546
305.63,--undefined--,71.5041321044145
305.64,--undefined--,71.55251191324422
305.65000000000003,--undefined--,71.39536460316968
305.66,--undefined--,70.928451451525
305.67,--undefined--,70.36150113284033
305.68,--undefined--,70.01723877213715
305.69,--undefined--,69.93082207689567
305.7,--undefined--,69.97030309117886
305.71,--undefined--,70.07063419362046
305.72,--undefined--,70.13378347932469
305.73,--undefined--,70.09855511122083
305.74,--undefined--,70.05617520832603
305.75,--undefined--,69.97969247499361
305.76,--undefined--,69.66416230214313
305.77,--undefined--,69.22725011511348
305.78000000000003,--undefined--,69.12394959612094
305.79,--undefined--,69.39380190248636
305.8,--undefined--,69.57960964206652
305.81,--undefined--,69.41496498467512
305.82,--undefined--,68.92945868143177
305.83,--undefined--,68.31925856091263
305.84000000000003,--undefined--,67.92420360085788
305.85,--undefined--,67.98447569709833
305.86,--undefined--,68.4966474789852
305.87,--undefined--,69.40581317675758
305.88,--undefined--,70.46167364522555
305.89,--undefined--,71.21301771716746
305.90000000000003,--undefined--,71.43266403051739
305.91,--undefined--,71.15599470572383
305.92,--undefined--,70.52871112643067
305.93,--undefined--,69.89231675564088
305.94,--undefined--,69.66338681968836
305.95,--undefined--,69.82366084608941
305.96,--undefined--,70.00134021211997
305.97,--undefined--,70.01407261730938
305.98,--undefined--,69.91129713100484
305.99,--undefined--,69.8118944599259
306,--undefined--,69.77889222693716
306.01,--undefined--,69.81321639767769
306.02,--undefined--,69.97250565426336
306.03000000000003,--undefined--,70.2956147920827
306.04,--undefined--,70.65902557771268
306.05,--undefined--,70.92061268415023
306.06,--undefined--,71.05291352404792
306.07,--undefined--,71.04115606207616
306.08,--undefined--,70.82726265353087
306.09000000000003,--undefined--,70.40786872775718
306.1,--undefined--,69.95302971250305
306.11,--undefined--,69.81285767634437
306.12,--undefined--,70.15078022712577
306.13,--undefined--,70.64383623552818
306.14,--undefined--,70.92786100815113
306.15000000000003,--undefined--,70.98081279942893
306.16,--undefined--,70.8879614031731
306.17,--undefined--,70.65155857758384
306.18,--undefined--,70.31966152141567
306.19,--undefined--,70.01338816082948
306.2,--undefined--,69.74389037233409
306.21,--undefined--,69.42854640141381
306.22,--undefined--,69.10473616175902
306.23,--undefined--,69.00495790298552
306.24,--undefined--,69.31210571907207
306.25,--undefined--,69.79620713605557
306.26,--undefined--,70.00360532871599
306.27,--undefined--,69.84234773714489
306.28000000000003,--undefined--,69.6954147525069
306.29,--undefined--,69.88700804777254
306.3,--undefined--,70.23699231301114
306.31,--undefined--,70.45932549784656
306.32,--undefined--,70.520541237942
306.33,--undefined--,70.39282926690676
306.34000000000003,--undefined--,69.99354651550846
306.35,--undefined--,69.46986736251228
306.36,--undefined--,69.16234585541686
306.37,--undefined--,69.32153033085561
306.38,--undefined--,70.06784140501492
306.39,--undefined--,71.18707947303932
306.40000000000003,--undefined--,72.04902231762414
306.41,--undefined--,72.18835538525147
306.42,--undefined--,71.62671621321213
306.43,--undefined--,70.76291611042457
306.44,--undefined--,70.0278326077533
306.45,--undefined--,69.5371209404798
306.46,--undefined--,69.20676553340289
306.47,--undefined--,68.98976329282664
306.48,--undefined--,68.87588318090697
306.49,--undefined--,68.87768473916212
306.5,--undefined--,68.95621396228101
306.51,--undefined--,69.02810201029824
306.52,--undefined--,69.1459677033251
306.53000000000003,--undefined--,69.4004387427407
306.54,--undefined--,69.62175659530705
306.55,--undefined--,69.52311560327267
306.56,--undefined--,69.14808964795924
306.57,--undefined--,68.91553989007966
306.58,--undefined--,69.08683953689632
306.59000000000003,--undefined--,69.3445955050478
306.6,--undefined--,69.20020607971289
306.61,--undefined--,68.61932135788783
306.62,--undefined--,68.20835196155402
306.63,--undefined--,68.58887512926877
306.64,--undefined--,69.55145164621247
306.65000000000003,--undefined--,70.51240156971193
306.66,--undefined--,71.14419139718808
306.67,--undefined--,71.25764311954266
306.68,--undefined--,70.83466973215823
306.69,--undefined--,70.1128828742057
306.7,--undefined--,69.3943768612246
306.71,--undefined--,68.85311709309461
306.72,--undefined--,68.74619820349068
306.73,--undefined--,69.41826396136761
306.74,--undefined--,70.65507779244409
306.75,--undefined--,71.66924270460669
306.76,--undefined--,71.9145390427815
306.77,--undefined--,71.38244765109391
306.78000000000003,--undefined--,70.58571004081479
306.79,--undefined--,70.26211792990199
306.8,--undefined--,70.50174273450959
306.81,--undefined--,70.65734887379476
306.82,--undefined--,70.40361064674175
306.83,--undefined--,69.99779651002294
306.84000000000003,--undefined--,69.71462210077563
306.85,--undefined--,69.49532638434124
306.86,--undefined--,69.28869822226814
306.87,--undefined--,69.22123433190446
306.88,--undefined--,69.25864030504495
306.89,--undefined--,69.23878791449394
306.90000000000003,--undefined--,69.17762522795752
306.91,--undefined--,69.12400421474963
306.92,--undefined--,68.95484822321154
306.93,--undefined--,68.63485623911186
306.94,--undefined--,68.47294647197431
306.95,--undefined--,68.80902130354602
306.96,--undefined--,69.52143128836262
306.97,--undefined--,70.11796461677606
306.98,--undefined--,70.19642728282695
306.99,--undefined--,69.71106752678921
307,--undefined--,69.01963905478398
307.01,--undefined--,68.65658179839038
307.02,--undefined--,68.81102280611788
307.03000000000003,--undefined--,69.11263060036376
307.04,--undefined--,69.1368102986272
307.05,--undefined--,68.87015259839268
307.06,--undefined--,68.66246111026858
307.07,--undefined--,68.86341391571732
307.08,--undefined--,69.51292241412604
307.09000000000003,--undefined--,70.3505362311178
307.1,--undefined--,70.99374422601701
307.11,--undefined--,71.23859391381537
307.12,--undefined--,71.30667748563282
307.13,--undefined--,71.52109760339198
307.14,--undefined--,71.71143728216364
307.15000000000003,--undefined--,71.51316203030602
307.16,--undefined--,71.06726494073561
307.17,--undefined--,70.8075420724758
307.18,--undefined--,70.79709835165376
307.19,--undefined--,70.78617818435943
307.2,--undefined--,70.72991393987599
307.21,--undefined--,70.79832562592254
307.22,--undefined--,71.1017548191964
307.23,--undefined--,71.4882534159719
307.24,--undefined--,71.59595058261917
307.25,--undefined--,71.17272803600314
307.26,--undefined--,70.317489096789
307.27,--undefined--,69.37222406030922
307.28000000000003,--undefined--,68.55452584851412
307.29,--undefined--,67.82887991917072
307.3,--undefined--,67.155069485801
307.31,--undefined--,66.64346472627199
307.32,--undefined--,66.56226959795693
307.33,--undefined--,67.07960436240428
307.34000000000003,--undefined--,67.81914740187882
307.35,--undefined--,68.19077735304718
307.36,--undefined--,68.13504270552382
307.37,--undefined--,68.11305564969351
307.38,--undefined--,68.42194698075328
307.39,--undefined--,68.76222989066605
307.40000000000003,--undefined--,68.83015196245266
307.41,--undefined--,68.81772199645324
307.42,--undefined--,69.0077742557689
307.43,--undefined--,69.25991203199384
307.44,--undefined--,69.17371405058617
307.45,--undefined--,68.49396679468046
307.46,--undefined--,67.39789933465941
307.47,--undefined--,66.64717519127298
307.48,--undefined--,66.8143997575378
307.49,--undefined--,67.42793498244605
307.5,--undefined--,67.83136647174473
307.51,--undefined--,67.91026664439958
307.52,--undefined--,67.81244656142894
307.53000000000003,--undefined--,67.65396488022982
307.54,--undefined--,67.42532109930481
307.55,--undefined--,67.28911470608588
307.56,--undefined--,67.86340039447182
307.57,--undefined--,69.37528643331281
307.58,--undefined--,70.91273362793578
307.59000000000003,--undefined--,71.63151020451481
307.6,--undefined--,71.52941595519529
307.61,--undefined--,71.10030325039627
307.62,--undefined--,70.6885245458076
307.63,--undefined--,70.11195752246587
307.64,--undefined--,69.18390851406404
307.65000000000003,--undefined--,68.21921423981856
307.66,--undefined--,67.87588897597634
307.67,--undefined--,68.46130767165681
307.68,--undefined--,69.40717540115885
307.69,--undefined--,69.9295462582898
307.7,--undefined--,69.7243172624648
307.71,--undefined--,68.93098989397164
307.72,--undefined--,68.04983877445086
307.73,--undefined--,67.63475905647249
307.74,--undefined--,67.76937670832572
307.75,--undefined--,68.18512702244227
307.76,--undefined--,68.64971871272478
307.77,--undefined--,68.87738694040128
307.78000000000003,--undefined--,68.62387867019062
307.79,--undefined--,68.12632641863227
307.8,--undefined--,68.16742283129626
307.81,--undefined--,69.01963458397374
307.82,--undefined--,69.81216131751499
307.83,--undefined--,69.82879730763202
307.84000000000003,--undefined--,69.19336863181148
307.85,--undefined--,68.52354036969003
307.86,--undefined--,68.27854489020892
307.87,--undefined--,68.29255123146702
307.88,--undefined--,68.18767553294288
307.89,--undefined--,67.88472068590542
307.90000000000003,--undefined--,67.59980166748268
307.91,--undefined--,67.60513589155285
307.92,--undefined--,67.89406117600178
307.93,--undefined--,68.12393976554354
307.94,--undefined--,68.09571032575153
307.95,--undefined--,68.10404928771212
307.96,--undefined--,68.53057897764553
307.97,--undefined--,69.2265953336755
307.98,--undefined--,69.71206997980984
307.99,--undefined--,69.74529815194336
308,--undefined--,69.48631816344066
308.01,--undefined--,69.36469330868043
308.02,--undefined--,69.66387972806167
