time,pitch,intensity
311.59000000000003,--undefined--,62.181321072516816
311.6,--undefined--,60.567937026398326
311.61,--undefined--,58.45299434483343
311.62,--undefined--,56.42018977864922
311.63,--undefined--,55.07350602816775
311.64,--undefined--,54.72071993331099
311.65000000000003,--undefined--,55.33381947911112
311.66,--undefined--,56.31539430381029
311.67,--undefined--,56.77878933313305
311.68,--undefined--,56.47263791550927
311.69,--undefined--,55.87593343301062
311.7,--undefined--,55.48775199675078
311.71,--undefined--,55.178845528195794
311.72,--undefined--,55.45308479553495
311.73,--undefined--,57.67194928711951
311.74,--undefined--,60.66185052298029
311.75,--undefined--,62.49918817676231
311.76,--undefined--,62.897671223793736
311.77,--undefined--,62.191203804162754
311.78000000000003,--undefined--,61.05617879181581
311.79,--undefined--,60.27251985362809
311.8,--undefined--,60.03489167476747
311.81,--undefined--,59.78282857554978
311.82,--undefined--,58.97391533647336
311.83,--undefined--,57.5669295173617
311.84000000000003,--undefined--,56.08810305930621
311.85,--undefined--,55.39435071221937
311.86,--undefined--,56.0048449711276
311.87,--undefined--,57.92135424397667
311.88,--undefined--,60.46546075933089
311.89,--undefined--,62.48014399437869
311.90000000000003,--undefined--,63.41364275636559
311.91,--undefined--,63.335805739528034
311.92,--undefined--,62.67569967070932
311.93,--undefined--,61.84768228534462
311.94,--undefined--,60.82261432876668
311.95,--undefined--,59.32589142247619
311.96,--undefined--,57.410451519556716
311.97,--undefined--,55.81073433890675
311.98,--undefined--,55.66076381871388
311.99,--undefined--,56.94173700310512
312,--undefined--,58.50651959428651
312.01,--undefined--,60.09903605350406
312.02,--undefined--,62.35124730709768
312.03000000000003,--undefined--,65.51105646112333
312.04,--undefined--,68.78636262861956
312.05,--undefined--,71.43797749644716
312.06,--undefined--,73.3068484758707
312.07,--undefined--,74.48463549738587
312.08,--undefined--,75.14378872458356
312.09000000000003,--undefined--,75.43167955599873
312.1,--undefined--,75.33499059102337
312.11,--undefined--,74.6616046482924
312.12,247.04655454809858,73.17550692687254
312.13,246.9228397530955,70.74236367517473
312.14,246.47245760508562,67.64133179258101
312.15000000000003,246.84886470993473,65.49609152286844
312.16,247.1648211209651,66.58458657644162
312.17,249.55296552391349,69.46357513207595
312.18,251.73004477539138,72.04383285646443
312.19,251.85008366347623,74.01576763964403
312.2,249.9656714128506,75.3720422995008
312.21,247.26366429043617,76.07603602323198
312.22,244.32935780572691,76.04945384767348
312.23,241.69518612591122,75.19239617838062
312.24,239.89532923912358,73.4025125425135
312.25,242.32598040341054,70.783650292977
312.26,--undefined--,68.2048247027812
312.27,--undefined--,67.13646108998351
312.28000000000003,--undefined--,67.4477144418656
312.29,--undefined--,67.71390323294041
312.3,--undefined--,67.39726748494239
312.31,--undefined--,66.44805865570035
312.32,--undefined--,65.11740634863497
312.33,--undefined--,64.18464943058667
312.34000000000003,247.68805388359402,64.44844523631507
312.35,247.00023132562296,65.52597178847378
312.36,244.95276626138016,66.5565162795133
312.37,240.68509239228536,67.20757804141637
312.38,236.55999271639104,67.38061105890549
312.39,233.07478594916006,67.04212361730122
312.40000000000003,229.83550912223558,66.3027864387616
312.41,226.51659890982813,65.48545872123806
312.42,223.62608484963832,64.97959352334217
312.43,218.74251372207553,64.87037376289638
312.44,217.01708421105462,64.82013132637204
312.45,213.890761732945,64.38821217288499
312.46,209.8336038652343,63.311622030772895
312.47,203.49919531354246,61.57975136138738
312.48,197.38767302929148,59.46074378057693
312.49,189.86974447271206,57.547795172848
312.5,187.70873976793163,57.340941186680766
312.51,202.29498237882086,60.730022051256825
312.52,217.25865389224467,65.66624649630246
312.53000000000003,222.4096249989324,69.60358471484612
312.54,225.8779212250292,72.31146360370704
312.55,228.4960770385061,74.01695958243626
312.56,230.5678452932019,74.99513927233224
312.57,232.03272565555181,75.43020734982737
312.58,232.47438477006324,75.38441670028524
312.59000000000003,232.54885008947207,74.87722808143253
312.6,232.75207567178296,74.0326076883717
312.61,232.68411868702697,73.10410654358282
312.62,232.67603501828196,72.18532670096425
312.63,233.28972536801112,71.02846450865673
312.64,234.17386664387968,69.39897455031522
312.65000000000003,234.37414278743108,67.40252979691051
312.66,234.09741191554812,65.3470508336169
312.67,233.66249581587152,63.306741323473496
312.68,233.16444100356057,61.07171807432044
312.69,232.6638636463231,59.45199075292332
312.7,231.99839792098177,61.31466676721098
312.71,234.19833227328823,66.12642732046491
312.72,239.4842067515526,70.02624481658403
312.73,242.33138207672076,72.51129214778679
312.74,242.43196318316978,73.95998990623008
312.75,240.93501046250313,74.87471455791847
312.76,238.96230203781613,75.62155224713776
312.77,237.9261865769821,76.20675695289069
312.78000000000003,237.90977515961015,76.42970096842947
312.79,238.50055367227304,76.14453655407576
312.8,239.5870971432728,75.34088652952164
312.81,240.91641260540206,74.20510609602958
312.82,241.74804793456386,73.11568980357859
312.83,241.93257302429282,72.34532402834498
312.84000000000003,241.72909865115062,71.78041107470546
312.85,241.0513816274223,71.14320038422179
312.86,239.82461194700548,70.18360051038124
312.87,238.37122931835216,68.73279224739537
312.88,236.39887274018335,67.197255986982
312.89,235.47182413119614,67.07357371353523
312.90000000000003,237.2254534271459,69.11382402398803
312.91,239.9065066417401,71.67698642017353
312.92,241.35372763151872,73.69999593500106
312.93,241.9062972867557,74.9814506839729
312.94,242.3703044850339,75.41813073542915
312.95,242.9884758130419,74.90682171567208
312.96,243.41635051054033,73.52777429737287
312.97,241.7380934735712,72.0513973125129
312.98,241.45005975943485,71.79248158514172
312.99,242.34257543656472,72.52424166891825
313,242.9521071595581,72.87181124095693
313.01,243.19446710715246,72.4895359771434
313.02,243.09318080350437,71.67011508007114
313.03000000000003,242.57646762675614,70.87610537480941
313.04,241.98630237905095,70.63949797949326
313.05,242.04758720827235,71.38018705890467
313.06,242.96394145360128,72.85499926306072
313.07,243.79274256852153,74.33157957945329
313.08,244.19166074237955,75.35878573509426
313.09000000000003,244.41629730893274,75.80752929087541
313.1,244.68222509282782,75.66639933822614
313.11,245.35847337853846,75.06396334208122
313.12,246.59368929474238,74.3292080847166
313.13,247.5596573916243,73.83140769926546
313.14,247.85679652280479,73.62132412264208
313.15000000000003,247.76324337674254,73.42125204170165
313.16,247.80232456265583,72.99060881425088
313.17,248.31181901158317,72.284249871951
313.18,248.41993503710185,71.33147631164391
313.19,247.3135452379818,70.0693325010823
313.2,245.14105685134444,68.33131907463891
313.21,243.6645176291052,66.03810661864358
313.22,246.95362831790746,63.681030802895656
313.23,--undefined--,62.610924204186546
313.24,--undefined--,63.32543909193237
313.25,--undefined--,64.32279213337903
313.26,--undefined--,64.76566884736374
313.27,--undefined--,64.74362059780276
313.28000000000003,--undefined--,64.32352498869247
313.29,--undefined--,63.17312298011739
313.3,--undefined--,60.866146706226786
313.31,--undefined--,57.53661889924946
313.32,--undefined--,55.51997767017337
313.33,--undefined--,58.768586120416956
313.34000000000003,250.4010675057451,64.70164165338704
313.35,251.8741273199055,69.59792911613664
313.36,251.52009317242636,73.00529006319825
313.37,250.0158982151154,75.05401803028498
313.38,248.75482688834094,75.99298087361406
313.39,248.28230805424255,76.15088413458449
313.40000000000003,248.63924210373187,75.84212235578576
313.41,249.44499828255618,75.26229189500114
313.42,249.66638316170312,74.51293306733928
313.43,248.4005969236506,73.60490992072043
313.44,246.16197325858292,72.3543147320434
313.45,244.0893583944692,70.4234647639231
313.46,242.5176761535753,67.5853747256746
313.47,243.74637256521046,64.14907728897694
313.48,244.48186484907137,61.32350332893264
313.49,243.0093045347177,60.31044375886783
313.5,230.48474225975545,61.095667660735266
313.51,231.7476292679101,63.55254939591062
313.52,240.8150830123887,66.93208930742044
313.53000000000003,248.3772631600583,70.02020502387059
313.54,253.6604372562542,72.35836236786679
313.55,257.1023098848038,73.9245376404336
313.56,258.5285754498413,74.79135865327828
313.57,258.4046944030501,74.99555450501548
313.58,257.21932999115637,74.58778505805891
313.59000000000003,254.81237894456441,73.70073802767979
313.6,251.61128236361645,72.55758325484482
313.61,247.66342650753725,71.38475206191514
313.62,244.80068043344053,70.29159403271304
313.63,243.46860941277097,69.23203827046919
313.64,242.98710165716497,68.07039457063796
313.65000000000003,240.51524045045448,66.8326200899488
313.66,--undefined--,65.82402708670571
313.67,--undefined--,65.1866696939718
313.68,--undefined--,64.63183151493612
313.69,--undefined--,63.979470661351556
313.7,--undefined--,63.441295069206205
313.71,--undefined--,63.26090902761892
313.72,--undefined--,63.27572002217266
313.73,--undefined--,63.44644049842538
313.74,--undefined--,64.76607142537218
313.75,--undefined--,68.17754631160754
313.76,267.70583830897016,72.16169046799324
313.77,269.6844330482654,75.20415397606924
313.78000000000003,271.04673073552027,76.98917021418501
313.79,270.8622287783831,77.61157300140911
313.8,269.6996795425131,77.32042168177861
313.81,268.1573443711389,76.47344041721361
313.82,265.7419381659526,75.45025475877664
313.83,261.5933031652616,74.57798410714086
313.84000000000003,255.13926693154883,74.05213103102128
313.85,248.46021358876595,73.81558375939919
313.86,240.65422005165584,73.58549863807448
313.87,232.49754036135198,73.0507753774556
313.88,--undefined--,71.97928484852022
313.89,--undefined--,70.29505548434506
313.90000000000003,--undefined--,68.23447137538962
313.91,--undefined--,66.46051194042731
313.92,--undefined--,65.47954594650021
313.93,--undefined--,64.81492797714137
313.94,--undefined--,63.74018550154997
313.95,--undefined--,62.11331051025616
313.96,--undefined--,60.375333780506985
313.97,--undefined--,59.2547125029499
313.98,--undefined--,59.03370973127348
313.99,--undefined--,59.36683266221189
314,--undefined--,59.960441448375256
314.01,--undefined--,60.639363918895526
314.02,--undefined--,61.279612075916155
314.03000000000003,--undefined--,61.91060550500868
314.04,--undefined--,62.64585069456936
314.05,--undefined--,63.44580099488107
314.06,--undefined--,64.14729978664417
314.07,--undefined--,64.6297015698984
314.08,--undefined--,64.77614392263939
314.09000000000003,--undefined--,64.38140707517331
314.1,--undefined--,63.296225955464365
314.11,--undefined--,61.666410631008866
314.12,--undefined--,59.95430008496578
314.13,--undefined--,58.98562156835508
314.14,--undefined--,59.96503569456662
314.15000000000003,--undefined--,62.58023104879058
314.16,--undefined--,64.79531512242951
314.17,--undefined--,65.96479001970602
314.18,--undefined--,66.64166875704579
314.19,--undefined--,67.80629037762897
314.2,--undefined--,69.77967890600365
314.21,--undefined--,71.86702065594055
314.22,182.5006707208924,73.44876231257557
314.23,183.3335812157646,74.32449977406502
314.24,183.74803131353477,74.57471791683632
314.25,182.85329399053325,74.35844656455939
314.26,182.28046626935375,73.68628738638557
314.27,182.52584489248713,72.32349319008797
314.28000000000003,183.16715625214366,69.95868084066939
314.29,183.9201181508362,66.45639142182243
314.3,183.59579755880867,62.403188103925956
314.31,183.25528577269043,60.07963882730292
314.32,183.25156520640422,62.08370001905927
314.33,203.14212763642894,66.47196002383242
314.34000000000003,211.1403494859166,70.3588961935953
314.35,211.50843316316167,73.09785919530972
314.36,211.42181451530797,74.73741574457836
314.37,211.38511208632252,75.50063326641354
314.38,211.7809014239991,75.67950768118581
314.39,212.76736873996774,75.60404050924028
314.40000000000003,214.0794485218742,75.5513547850448
314.41,215.89310832171154,75.59030324312926
314.42,218.88481130613886,75.55783878518157
314.43,222.3134851492076,75.27288021804948
314.44,224.3867369610321,74.75368303359348
314.45,224.2882397114397,74.2747610369527
314.46,222.9277550699957,74.15344700280834
314.47,221.87128269848046,74.37861688599843
314.48,221.49405203660035,74.57786915731255
314.49,221.30453927488722,74.3191842831621
314.5,220.8261677567605,73.26334274324366
314.51,219.93323279814183,71.23028320851925
314.52,218.9263275775569,68.84018232395842
314.53000000000003,219.87372567474745,68.70736633240963
314.54,222.3335985468985,71.99657893612726
314.55,223.63670658776164,75.02542405862722
314.56,223.74515544565512,76.62671657849312
314.57,222.8528568788498,76.96345257060298
314.58,221.23672551809835,76.43788363688286
314.59000000000003,220.53558316005845,75.60406242929173
314.6,222.2619336802787,74.86359675412409
314.61,226.07897382692886,74.12210410246675
314.62,230.6127503115637,73.05820576432936
314.63,233.84316543457751,71.72672285462721
314.64,234.5150352825612,70.78295906301742
314.65000000000003,233.82621912551977,70.85436947879482
314.66,234.49406056219658,71.57436904942801
314.67,239.7209173650481,72.21785425500069
314.68,244.93598493531394,72.53559594548916
314.69,248.58931088788074,72.54837415556283
314.7,251.85160659980443,72.27787659598425
314.71,256.86192265009913,71.76797227585648
314.72,260.1228061859154,71.29160568335422
314.73,260.11637493734,71.24831167092974
314.74,258.8708255850181,71.63334550745077
314.75,245.954415514441,71.94180066719564
314.76,240.42373255667192,71.5920578409959
314.77,237.19732778615895,70.16967482506357
314.78000000000003,232.00973771935557,67.48037463393472
314.79,--undefined--,63.7546840975497
314.8,--undefined--,60.100994995710536
314.81,--undefined--,57.78620385493553
314.82,--undefined--,56.55147130383023
314.83,--undefined--,56.32585468951576
314.84000000000003,--undefined--,57.911303477144656
314.85,--undefined--,60.58134333228843
314.86,--undefined--,62.846774417608174
314.87,--undefined--,64.10526509562344
314.88,--undefined--,64.37275935331839
314.89,--undefined--,64.22720071015966
314.90000000000003,--undefined--,64.86734961395887
314.91,--undefined--,67.10267568812154
314.92,--undefined--,69.89480348383357
314.93,--undefined--,72.00074014141246
