time,pitch,intensity
222.20000000000002,354.58186891399413,74.53268502439573
222.21,352.31708714034835,74.81056612056098
222.22,348.3387865814338,74.91494279108774
222.23000000000002,343.72775132611,74.87130797161898
222.24,339.97123935175483,74.67650191859148
222.25,337.5500518366094,74.21255985550253
222.26,335.49300347673443,73.33330828369996
222.27,333.17830228806656,71.92804062958567
222.28,330.91611044965754,69.9634159872683
222.29,330.1462219930972,67.83427614652
222.3,334.2978419317056,66.76370948237883
222.31,338.70726759896127,67.46273276014576
222.32,339.6920709293127,68.70377854296547
222.33,338.1631858239919,69.55911828614019
222.34,335.6712449779411,69.87204486233999
222.35,332.4178527964857,69.63461345141488
222.36,327.08226579293233,68.90290695922585
222.37,318.57311773606995,67.88124511693624
222.38,309.8669779797702,66.89030634559954
222.39000000000001,301.3850062005175,66.1015681575621
222.4,290.3055727867814,65.4053091583789
222.41,278.07798631148063,64.72818410452196
222.42000000000002,271.2488943685153,64.14164866773196
222.43,268.36984747111376,63.500627645049825
222.44,269.0254079386027,62.453794908889364
222.45000000000002,275.54596205820076,61.01122326968657
222.46,279.8745157569237,59.92869872522443
222.47,301.9534770294501,60.11399486407583
222.48000000000002,321.35275881051825,61.325240816105506
222.49,332.5705418082623,62.84189066718748
222.5,345.0505066672417,64.25658771166019
222.51,351.4461046446613,65.0863260254047
222.52,354.61183330740846,64.86862405177202
222.53,357.60336018951426,63.31189132178491
222.54,--undefined--,60.235143267900106
222.55,--undefined--,55.57226972034313
222.56,--undefined--,50.42507056615065
222.57,--undefined--,48.508000808733215
222.58,--undefined--,50.980046576984456
222.59,--undefined--,54.8447692761196
222.6,353.85039220358425,58.86550606955896
222.61,352.8466097724878,61.735371876579556
222.62,349.4393689033149,63.14174949342116
222.63,347.27818678537005,63.479547194969165
222.64000000000001,355.3190476437738,63.5815767722545
222.65,362.6684787987479,64.16187167764531
222.66,364.34079620679955,65.15734175567721
222.67000000000002,359.6803952112373,66.10213634105489
222.68,350.1457512936901,66.5301340087209
222.69,340.16523967565746,66.01411720221563
222.70000000000002,332.2991444893908,64.2297688029784
222.71,--undefined--,60.95429031393955
222.72,--undefined--,56.09275976044785
222.73000000000002,--undefined--,50.348379190351196
222.74,--undefined--,47.11629390097587
222.75,--undefined--,49.866705471714454
222.76,--undefined--,54.152168912744756
222.77,--undefined--,56.95990607736768
222.78,--undefined--,58.11144713905436
222.79,--undefined--,57.946475814768256
222.8,--undefined--,57.82660282567807
222.81,--undefined--,59.87156689642854
222.82,324.0068705639325,63.26884727558689
222.83,322.4685688693355,65.77940228661181
222.84,320.0594164799199,67.00298280659735
222.85,316.6177875323575,67.13857074217656
222.86,311.2644443724916,66.42894368433687
222.87,304.7003261110963,64.93516048073252
222.88,296.42090882944495,62.46259782312587
222.89000000000001,--undefined--,58.71613451906341
222.9,--undefined--,53.60035476815057
222.91,--undefined--,48.08375097654867
222.92000000000002,--undefined--,45.033144322431404
222.93,--undefined--,46.87961023543003
222.94,--undefined--,53.316602722082465
222.95000000000002,--undefined--,59.598357933975784
222.96,336.7406066483621,64.00399667577162
222.97,332.60000110834005,66.68087916464734
222.98000000000002,326.80373776031,67.81960711465004
222.99,319.4359159981964,67.58202911278303
223,309.32651032220485,66.11346383359212
223.01,296.14788080813565,63.554545251682804
223.02,282.91115930249464,60.06736355026407
223.03,--undefined--,55.977239290395
223.04,--undefined--,52.096128193228694
223.05,--undefined--,49.360012118071666
223.06,--undefined--,47.25605661309878
223.07,--undefined--,45.27341508894266
223.08,--undefined--,46.357318338157064
223.09,--undefined--,51.8801912951825
223.1,--undefined--,56.449746060214686
223.11,--undefined--,59.01672039118112
223.12,--undefined--,59.74173278537611
223.13,--undefined--,59.23555469651529
223.14000000000001,--undefined--,59.583152324443
223.15,326.2069571436191,62.43210125751962
223.16,324.9833939669157,65.34966093376592
223.17000000000002,324.8836761457662,66.9658533319422
223.18,327.2734558798168,67.40614362568168
223.19,329.93321618511266,67.12592221919765
223.20000000000002,331.22286097217193,66.75681076513229
223.21,331.29760526073346,66.74151252885058
223.22,330.7690721594243,67.00730295015453
223.23000000000002,329.81106102144633,67.28358793624172
223.24,328.43203609049164,67.43303142646737
223.25,326.85809203310623,67.44412454686498
223.26,325.543320924801,67.40425943950147
223.27,324.57799542628914,67.46047317428247
223.28,323.8953640712101,67.66015834597772
223.29,323.85956032920313,67.87425148274211
223.3,324.6687588739798,67.99578552120687
223.31,325.7561878784376,68.08664149969363
223.32,326.3844007404323,68.21794347300289
223.33,326.49486276540324,68.26839593127646
223.34,326.1618278125003,68.05020701314182
223.35,325.0944668408445,67.54322147182879
223.36,323.16921571949473,66.92259572011417
223.37,320.1209683229598,66.40053473717072
223.38,316.71606786754893,66.04190667725135
223.39000000000001,314.27619189483016,65.72055103674556
223.4,312.0459543486699,65.22556802458749
223.41,309.28864926097583,64.37677633771975
223.42000000000002,306.10243839204105,63.16231410376548
223.43,303.49316137957646,61.896810271894786
223.44,301.3112190854954,61.08906606137872
223.45000000000002,298.93567479923684,60.84761298631373
223.46,296.4270649410924,60.69734509869258
223.47,293.1978856108815,60.05927952339603
223.48000000000002,288.8126872706787,58.50608633570703
223.49,--undefined--,55.814638454390455
223.5,--undefined--,52.09257980783519
223.51,--undefined--,47.97309696748571
223.52,--undefined--,44.30354909088689
223.53,--undefined--,41.26131741067651
223.54,--undefined--,38.80554691631612
223.55,--undefined--,37.2593710119806
223.56,--undefined--,36.61416949368781
223.57,--undefined--,36.3138206664545
223.58,--undefined--,36.10749809735275
223.59,--undefined--,36.21189668667508
223.6,--undefined--,36.721204004697114
223.61,--undefined--,37.19259584524159
223.62,--undefined--,37.27929035289159
223.63,--undefined--,37.15315701189704
223.64000000000001,--undefined--,37.11526715663587
223.65,--undefined--,37.197658667826424
223.66,--undefined--,37.4858357146223
223.67000000000002,--undefined--,38.28260299861904
223.68,--undefined--,39.457084317691994
223.69,--undefined--,40.52679439753429
223.70000000000002,--undefined--,41.479385455487055
223.71,--undefined--,42.65401266915236
223.72,--undefined--,43.96574454294273
223.73000000000002,--undefined--,44.90391947845728
223.74,--undefined--,45.254896007423305
223.75,--undefined--,45.27659448703681
223.76,--undefined--,45.39275828851258
223.77,--undefined--,45.75084402806207
223.78,--undefined--,46.19378222773079
223.79,--undefined--,46.60853662438957
223.8,--undefined--,46.98594773115024
223.81,--undefined--,47.23533309241582
223.82,--undefined--,47.211626217837676
223.83,--undefined--,46.9344128070732
223.84,--undefined--,46.58824521473471
223.85,--undefined--,46.304408064841354
223.86,--undefined--,46.04623820019997
223.87,--undefined--,45.67644281655858
223.88,--undefined--,45.09759082049851
223.89000000000001,--undefined--,44.40621014746041
223.9,--undefined--,43.82574098922665
223.91,--undefined--,43.41847314735419
223.92000000000002,--undefined--,43.135624336728895
223.93,--undefined--,43.143461979416394
223.94,--undefined--,43.77471640434921
223.95000000000002,--undefined--,45.07057112748855
223.96,--undefined--,46.54961866964045
223.97,--undefined--,47.617684207384826
223.98000000000002,--undefined--,47.934035100231654
223.99,--undefined--,47.424195807335536
224,--undefined--,46.53338823200597
224.01,--undefined--,47.42991750891787
224.02,--undefined--,52.12104465230676
224.03,--undefined--,57.10832175977591
224.04,--undefined--,60.345001516221565
224.05,--undefined--,61.84096444811864
224.06,--undefined--,61.85907349752214
224.07,--undefined--,60.88223232768695
224.08,--undefined--,59.61556399917421
224.09,--undefined--,58.74936442469767
224.1,--undefined--,59.47356236244608
224.11,--undefined--,63.13862093707282
224.12,380.3320626648161,67.69871950323244
224.13,381.6964390139271,71.08905848982631
224.14000000000001,382.36887520122264,73.08994413748084
224.15,382.4407482135068,73.92515072339472
224.16,382.8387198188342,74.0209477999809
224.17000000000002,383.37602981727537,73.86219356682459
224.18,381.9583259229332,73.5684986292168
224.19,376.8056281667021,72.74899658336837
224.20000000000002,367.4215067756967,70.97184776823177
224.21,349.2849125285317,68.2518905662867
224.22,--undefined--,65.69671989632879
224.23000000000002,--undefined--,65.13079302593619
224.24,--undefined--,66.03107507628458
224.25,--undefined--,66.79198627715178
224.26,--undefined--,67.24298423097514
224.27,--undefined--,67.64286109951664
224.28,--undefined--,68.08206827115842
224.29,--undefined--,68.49221472821411
224.3,--undefined--,68.80459974204965
224.31,--undefined--,68.89110972353213
224.32,--undefined--,68.52254733353307
224.33,--undefined--,67.51834358189217
224.34,--undefined--,65.98721211927708
224.35,--undefined--,65.0975830224266
224.36,362.51942315953374,67.09265381109998
224.37,365.39916309422983,71.04088378396227
224.38,374.3023974046775,74.13965120775596
224.39000000000001,382.83781632012835,75.77862030965592
224.4,386.43567604781083,75.92690477438532
224.41,384.78857869507965,74.58485160160176
224.42000000000002,375.87864551032993,71.77536272523265
224.43,379.16529399973996,67.77545523558979
224.44,383.26660625162526,63.68937765570189
224.45000000000002,386.65368234125555,60.965688138382255
224.46,392.0035503179377,59.06819887353849
224.47,395.1129684069551,57.38489668832013
224.48000000000002,392.971499645935,57.86666524840707
224.49,382.70917132280005,61.48845167457705
224.5,337.67525199029467,65.42161536215191
224.51,322.0258819835332,68.35491790108416
224.52,323.96002654955066,70.31715510420912
224.53,326.9055661179751,71.75168140218503
224.54,329.0360259597397,73.23409460367229
224.55,328.81871870042505,74.85039932964331
224.56,323.2392743239675,76.12548350231333
224.57,303.36572899375045,76.65660900896592
224.58,290.88005590637715,76.25813499444891
224.59,285.17091773640846,74.77735146284437
224.6,279.40634583312954,72.04496276495067
224.61,281.3774105369847,68.08791969593501
224.62,290.5936830110354,63.90809704330425
224.63,292.21390335274486,62.191173510943706
224.64000000000001,333.22399360225637,64.68221688196194
224.65,364.11402986280535,69.03855500013216
224.66,371.8379098140293,72.55426833452
224.67000000000002,372.5671429796413,74.70573270202303
224.68,369.22545544849726,75.5898533967353
224.69,361.56857146877184,75.44000679840086
224.70000000000002,351.4461874741483,74.673125744255
224.71,339.3831781635112,73.94495731091342
224.72,313.18686686304983,73.80939646814449
224.73000000000002,302.85856606711343,74.15993819722733
224.74,301.41305715902513,74.36537225274314
224.75,300.62848183247996,73.83049655492772
224.76,298.248036451462,72.22860290560735
224.77,293.72632054146925,69.75083310247598
224.78,296.76241539237935,68.21715972271159
224.79,308.70264458897594,70.2364637387766
224.8,318.45993910191504,73.59387103425638
224.81,321.3737801029926,75.90452580633031
224.82,319.1476697303599,77.09550339479293
224.83,313.80669886959953,77.49204049059492
224.84,308.2471855320779,77.45961610432705
224.85,303.8109459213771,77.22742080304184
224.86,300.55540393118673,76.9153337412294
224.87,300.4588779809261,76.72694899400463
224.88,305.4228527052709,76.78674680997293
224.89000000000001,313.6277560253337,76.84397036925755
224.9,323.09703756321625,76.60581008662949
224.91,336.4851324045063,76.17959946755764
224.92000000000002,345.90654780604814,75.93440843228017
224.93,350.0620889292537,76.00850335361517
224.94,350.6300985617549,76.16006615907173
224.95000000000002,347.2666314002075,76.11132319286499
224.96,339.55374095054634,75.78920384700429
224.97,329.3680477286146,75.2657489569187
224.98000000000002,320.6804666286928,74.51982867811249
224.99,311.8587015041865,73.40667249678262
225,300.7975925903323,71.99817408328023
225.01,293.19373094013196,70.76891605944428
225.02,287.8852329419475,70.0802015414075
225.03,281.919114985247,69.56995538499507
225.04,277.0171447860589,68.59176573509564
225.05,275.04267600413675,66.71676220822066
225.06,275.2337808610859,63.7459158753072
225.07,270.7290551137634,59.86321878346815
225.08,273.6053449027807,56.090514921886204
225.09,280.8122469168368,53.663104749872076
225.1,--undefined--,52.039431562497576
225.11,--undefined--,50.5749981737028
225.12,--undefined--,50.34748401805623
225.13,--undefined--,51.90443649080174
225.14000000000001,--undefined--,53.8364198603061
225.15,--undefined--,55.28070165747633
225.16,--undefined--,56.20780592090602
225.17000000000002,--undefined--,56.75019799623829
225.18,--undefined--,57.02344687264287
225.19,--undefined--,57.22162740005987
225.20000000000002,--undefined--,57.46490583815943
225.21,97.25402891221401,57.444334563861695
225.22,97.02059218710387,56.675926479981925
225.23000000000002,--undefined--,54.98105139853533
225.24,--undefined--,52.74476365208307
225.25,--undefined--,50.92003358708426
225.26,--undefined--,50.013266451872
225.27,--undefined--,49.25365237692998
225.28,--undefined--,47.96911790576047
225.29,--undefined--,46.249905968062876
225.3,--undefined--,44.824819448142506
225.31,--undefined--,44.480503185176005
225.32,--undefined--,45.20628149229133
225.33,--undefined--,46.12305381375309
225.34,--undefined--,46.722626426026046
225.35,--undefined--,47.2827057624587
225.36,--undefined--,48.21566898204952
225.37,--undefined--,49.378247817567356
225.38,--undefined--,50.394480500947346
225.39000000000001,--undefined--,51.15186180265227
225.4,--undefined--,51.732158587845355
225.41,289.4976391330375,52.214426241304395
225.42000000000002,288.7323517932874,52.588225440337496
225.43,288.6196194466223,52.738752193468635
225.44,288.8765945303754,52.44177773974408
225.45000000000002,--undefined--,51.49116534753695
225.46,--undefined--,49.94518168734517
225.47,--undefined--,48.27525637927199
225.48000000000002,--undefined--,47.08530634900259
