time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
264.36,--undefined--,63.55927276005173
264.37,--undefined--,63.68998454938499
264.38,--undefined--,64.42465358628623
264.39,--undefined--,65.28185662071167
264.4,--undefined--,65.7149902517647
264.41,--undefined--,65.49803917099538
264.42,--undefined--,64.72978064271251
264.43,--undefined--,63.73727635322854
264.44,--undefined--,62.857498635495425
264.45,--undefined--,62.11766057976992
264.46,--undefined--,61.265445281785375
264.47,--undefined--,60.222281855758396
264.48,--undefined--,59.414303925703436
264.49,--undefined--,59.48504088273714
264.5,388.28727534592593,60.278518373364236
264.51,389.02051828780003,60.89115886757077
264.52,389.6648554604009,60.736899010428495
264.53000000000003,389.8544972345855,59.69715142627709
264.54,--undefined--,58.0118159941653
264.55,--undefined--,56.37319150916085
264.56,--undefined--,55.610634261029475
264.57,--undefined--,55.82001174957115
264.58,--undefined--,56.596049917967726
264.59000000000003,--undefined--,57.80056671439571
264.6,--undefined--,59.22711092356636
264.61,--undefined--,60.52295028596163
264.62,--undefined--,61.599983100345376
264.63,--undefined--,62.8421669598092
264.64,--undefined--,65.46294435504109
264.65,--undefined--,69.88647887243194
264.66,203.40536944758875,74.0619004324084
264.67,202.50994625199473,76.83566710942469
264.68,201.48667029961766,78.1875363119433
264.69,199.97800650832949,78.39300348787705
264.7,196.21655228395562,78.0010724258871
264.71,193.16134881449372,77.77637666872117
264.72,190.6117556513259,78.08866446521803
264.73,188.12084246654865,78.56146704333624
264.74,186.05968808872703,78.78001438633251
264.75,183.38607097130551,78.71059060847094
264.76,179.65729414593847,78.50452355965908
264.77,176.72060012802564,78.15715495430658
264.78000000000003,175.05845550141473,77.37182731900941
264.79,174.34329872575967,75.80187164921418
264.8,174.0063605168977,73.31245085335596
264.81,172.6730318016337,70.0501924053951
264.82,--undefined--,66.4559101174071
264.83,--undefined--,63.56187389674949
264.84000000000003,--undefined--,63.536971709173926
264.85,178.14770548105795,66.75999720625782
264.86,172.46165614113394,70.09528305048829
264.87,169.3948571389257,72.34815785781372
264.88,167.5652625291997,73.5072686117966
264.89,165.54698333912455,73.74669123437197
264.9,164.05850729205076,73.26627428515612
264.91,162.37895184213767,72.24709107558742
264.92,159.9538071643753,70.86513326529453
264.93,156.02342079972328,69.30462853815686
264.94,146.57127035626783,67.8179008704542
264.95,138.26601412882098,66.68413201977407
264.96,--undefined--,65.84786186618865
264.97,--undefined--,64.82908891570253
264.98,57.71339514539075,63.33901138803586
264.99,57.930240100297716,61.538343208582766
265,57.54496838935951,59.712133619509714
265.01,--undefined--,57.978137547274784
265.02,--undefined--,56.46631140155318
265.03000000000003,--undefined--,55.268173416308976
265.04,--undefined--,54.15329417134278
265.05,--undefined--,53.19657291841862
265.06,--undefined--,54.96763714776184
265.07,--undefined--,61.1290634163975
265.08,--undefined--,66.46931001536927
265.09000000000003,--undefined--,69.81858945489404
265.1,--undefined--,71.53844477569378
265.11,--undefined--,72.06484466025141
265.12,162.26039269383617,72.04019649967867
265.13,163.59698627146253,72.13759738955355
265.14,163.93937339658748,72.6525100669958
265.15,162.55604283643552,73.38399857303426
265.16,161.90601544227567,74.01895834267884
265.17,156.49341202809438,74.47412555864806
265.18,154.66725812121183,75.0270289023707
265.19,154.89864150328853,75.94390861396515
265.2,155.28354338631613,77.04895309844302
265.21,159.63899909224406,78.06330001646097
265.22,162.29900716758314,78.88655253522997
265.23,164.3925340678204,79.40356657766245
265.24,166.9790265791946,79.48338637612757
265.25,170.76429189861722,79.11387632591293
265.26,176.90011268112139,78.48089479422234
265.27,186.4734712586434,78.02539907661094
265.28000000000003,199.72089409047035,78.1722519203179
265.29,207.07603223316363,78.76039539708145
265.3,213.20753599951385,79.28631857415799
265.31,222.3050067370686,79.43260447562474
265.32,228.90786544067953,78.95015474001633
265.33,233.50917458135916,77.67098734205099
265.34000000000003,247.6121122093357,76.02595325751618
265.35,278.77971206190847,75.37351717846198
265.36,299.75106573653153,76.24658752730646
265.37,313.8924689938621,77.33660803741901
265.38,332.8252288338759,78.05772423119012
265.39,350.2872189476739,78.54324258565744
265.4,361.99114676957333,78.95365555057569
265.41,369.22936470379875,79.32327767456881
265.42,372.8411805230991,79.62231625677491
265.43,374.26101775704467,79.82937419330958
265.44,374.2791489573429,79.93026377495758
265.45,372.5725125955864,79.85635292437266
265.46,369.57404299782644,79.41767004071468
265.47,366.0368976592128,78.37571069863803
265.48,360.91229790760957,76.76994434079839
265.49,340.90965392732187,75.5212182510458
265.5,272.465679692037,75.9346619555206
265.51,235.3825361996773,77.24956955821591
265.52,218.2532115986955,78.017314995895
265.53000000000003,207.20928503535018,77.97111391654893
265.54,193.5028459892162,77.40001442808269
265.55,184.59150290063096,76.78454816986391
265.56,181.83193277902805,76.28844995733381
265.57,181.05854940808737,75.47196499305144
265.58,180.61407453437468,73.8443400769329
265.59000000000003,179.91162656384,71.29428521633052
265.6,169.40255210057916,68.08531560532389
265.61,157.86639940897345,64.84049112185133
265.62,147.96315319641104,62.38509035627258
265.63,144.64411016808756,61.86637096090715
265.64,146.28403223101444,63.6864111187533
265.65,148.06648167717933,66.27657785972887
265.66,155.05480542511972,68.52563285892153
265.67,160.28291627384826,70.20095142816442
265.68,162.94892903756931,71.33061298521089
265.69,164.0593400509691,72.0615160222666
265.7,164.32521085987642,72.63186136863087
265.71,166.82208279046594,73.3156492086305
265.72,170.98245840963125,74.31821318850459
265.73,174.05309713467136,75.57252014357155
265.74,176.34512049505437,76.79599380757335
265.75,179.36810502709412,77.82256004702762
265.76,184.36396024138068,78.64840291092423
265.77,190.9318176426921,79.26236680899024
265.78000000000003,198.7772406989559,79.56540567877254
265.79,207.63358068936552,79.46999806984006
265.8,215.1243651225927,79.06233427975035
265.81,235.927146924739,78.62207571206366
265.82,248.32594834982035,78.32832412810602
265.83,254.11770414559825,77.97541299335582
265.84000000000003,265.68773698273503,77.37327261833026
265.85,284.2077547815075,76.73093196960647
265.86,297.40416843019676,76.30644563944506
265.87,309.20024428639164,76.09082151353394
265.88,334.37998325487195,76.26324438984622
265.89,354.6815924394777,77.10331198580298
265.9,364.68460200838643,78.32532842495225
265.91,369.6282116420173,79.43942503907391
265.92,372.54239452888754,80.24907477267016
265.93,376.01119636478694,80.75919974539244
265.94,381.96034327098226,80.9671228524829
265.95,388.01450372810444,80.81450703475078
265.96,388.6407229157945,80.25645361514161
265.97,383.016556347203,79.34745016086511
265.98,372.7089485125175,78.2388070644918
265.99,--undefined--,77.02819675147683
266,--undefined--,75.62327582017164
266.01,--undefined--,73.87568112257499
266.02,--undefined--,71.83985425593632
266.03000000000003,--undefined--,69.97624686825589
266.04,--undefined--,68.89717395016707
266.05,--undefined--,68.36961539483535
266.06,--undefined--,67.49237331120848
266.07,--undefined--,65.69838754773386
266.08,--undefined--,62.813305842319274
266.09000000000003,--undefined--,59.39029974104176
266.1,--undefined--,58.131857216000206
266.11,--undefined--,61.55264478693245
266.12,--undefined--,65.42724217590609
266.13,--undefined--,67.76068548496876
266.14,--undefined--,68.67294487123397
266.15,--undefined--,68.76263501278174
266.16,--undefined--,69.18529105319186
266.17,--undefined--,70.83907133037482
266.18,--undefined--,72.9430616175025
266.19,--undefined--,74.41508562526813
266.2,--undefined--,75.06223877125807
266.21,143.0658274224624,75.24351822498144
266.22,143.45730024078026,75.38805448479579
266.23,143.1824779798678,75.58209701292186
266.24,142.51371362610212,75.79328259890988
266.25,142.85463844165994,76.15133209326723
266.26,144.24791442310703,76.59420368809803
266.27,--undefined--,76.81645881914518
266.28000000000003,--undefined--,76.69072843476268
266.29,--undefined--,76.30232185274411
266.3,179.00891382945295,75.81382947990579
266.31,182.83069816034327,75.70885416642994
266.32,193.54709570432584,76.60354834556485
266.33,198.59831193901712,78.00232816308916
266.34000000000003,200.7252420699278,79.00407061696397
266.35,202.92520123250628,79.46500853167629
266.36,204.35028066969332,79.53461319503492
266.37,206.04559497113826,79.16659128571621
266.38,208.9189994939024,78.07857978846037
266.39,211.93956255705234,75.99241453261463
266.4,211.63732830211973,72.93376122825247
266.41,206.40891017661178,70.1907170045836
266.42,211.19914187979887,70.88576625143138
266.43,221.07548621059155,74.41420143931833
266.44,223.19369192179056,77.32656324324478
266.45,219.9722133031565,78.90520379019979
266.46,214.30696432595047,79.1679292036439
266.47,206.86326931930225,78.22011072856498
266.48,195.91381933513503,76.18017551452103
266.49,185.32440017196367,73.25296170658993
266.5,168.76324747425411,70.16842869337833
266.51,158.10739679527265,68.86902195160823
266.52,156.5399143845534,70.27115591494948
266.53000000000003,157.88183635385354,71.97556040975958
266.54,158.67111749984895,72.72789562966571
266.55,--undefined--,72.73977734927229
266.56,71.81132824658317,72.74516065458404
266.57,71.48477121153248,73.16979183989508
266.58,70.41390298027123,73.68841237984447
266.59000000000003,69.84090806658278,73.98165092315146
266.6,--undefined--,74.14562599426081
266.61,--undefined--,74.5485636401732
266.62,--undefined--,75.47848450943924
266.63,--undefined--,76.74045252335498
266.64,--undefined--,77.85153558253198
266.65,--undefined--,78.50185508156388
266.66,--undefined--,78.73339817583658
266.67,--undefined--,78.84821091924022
266.68,237.96990842825656,79.04235433748998
266.69,246.9263124226014,79.08921255945378
266.7,258.4097651522023,78.60091998577151
266.71,272.8623767681168,77.40634079360602
266.72,298.4783638620337,75.74192318958694
266.73,322.1395187263104,74.41500276905481
266.74,339.1960092643571,74.23276011397228
266.75,346.2840010499183,74.82637393928577
266.76,343.0649241812984,75.30759563440084
266.77,335.0699137515777,75.24745726631556
266.78000000000003,326.1196972252185,74.60033594553418
266.79,318.688940857165,73.47457599586235
266.8,312.1016572395084,71.93142279359522
266.81,301.5835463617626,69.90658859280809
266.82,262.72317999262276,67.40760562027019
266.83,238.9965668676063,64.79044586101561
266.84000000000003,232.01440006306424,62.84250301008854
266.85,229.71567436409342,62.18525575932048
266.86,228.83914931202602,62.51502596525021
266.87,227.48386886017056,63.170115835395684
266.88,226.0365947092606,63.793521333577935
266.89,225.03290617353068,64.17305280637054
266.9,224.92877024959503,64.27090076682545
266.91,--undefined--,64.25777122395729
266.92,--undefined--,64.28961407766305
266.93,--undefined--,64.39324290873353
266.94,--undefined--,64.56757141106978
266.95,--undefined--,64.81953771203379
266.96,--undefined--,65.16884332458317
266.97,--undefined--,65.6036043325448
266.98,--undefined--,66.01493260124077
266.99,--undefined--,66.37742048502155
267,--undefined--,66.79620981404291
267.01,--undefined--,67.20509717643749
267.02,--undefined--,67.45855080043201
267.03000000000003,--undefined--,67.74068447532312
267.04,--undefined--,68.35486228545823
267.05,--undefined--,69.2736753224531
267.06,--undefined--,70.39071143853623
267.07,--undefined--,71.65821228867647
267.08,--undefined--,72.81698697793757
267.09000000000003,--undefined--,73.53198437285286
267.1,--undefined--,73.72914535632529
267.11,--undefined--,73.6772123516594
267.12,--undefined--,73.79983233247744
267.13,--undefined--,74.21997444541287
267.14,--undefined--,74.59055864068043
267.15,--undefined--,74.49526468815529
267.16,--undefined--,73.88012612508328
267.17,--undefined--,73.37748405581152
267.18,--undefined--,74.09210397746409
267.19,--undefined--,75.89963061033583
267.2,428.0762384127196,77.40569970342776
267.21,435.1132103570592,77.95031540812917
267.22,440.2879306848255,77.66828482543386
267.23,--undefined--,77.11337683858568
267.24,--undefined--,76.78823889589131
267.25,--undefined--,76.63397669388486
267.26,--undefined--,76.42209592642699
267.27,--undefined--,76.17655600944349
267.28000000000003,--undefined--,75.94415049551897
267.29,--undefined--,75.70810628684427
267.3,--undefined--,75.57526827855153
267.31,--undefined--,75.69161291063215
267.32,--undefined--,75.99849027144387
267.33,--undefined--,76.35047082372807
267.34000000000003,--undefined--,76.7310637083505
267.35,--undefined--,77.13423382646003
267.36,--undefined--,77.48542507739248
267.37,--undefined--,77.79207463489931
267.38,--undefined--,78.00960728811366
267.39,--undefined--,77.87356399012509
267.4,--undefined--,77.26127353075199
267.41,--undefined--,76.64373033016128
267.42,--undefined--,76.76556113877858
267.43,--undefined--,77.44756256335404
267.44,--undefined--,77.85528523711092
267.45,--undefined--,77.6236709651125
267.46,--undefined--,76.88732479289202
267.47,--undefined--,76.06170830623229
267.48,--undefined--,75.63857104731873
267.49,--undefined--,75.85475457150031
267.5,--undefined--,76.44153665344526
267.51,--undefined--,76.86607255713932
267.52,--undefined--,76.82886881302008
267.53000000000003,--undefined--,76.45337929569128
267.54,--undefined--,76.1096178121752
267.55,--undefined--,76.04163335850048
267.56,--undefined--,76.22174511743243
267.57,--undefined--,76.58465342690447
267.58,--undefined--,77.09610495874398
267.59000000000003,--undefined--,77.61120838336733
267.6,--undefined--,77.94228967995726
267.61,--undefined--,78.06526479196702
267.62,--undefined--,78.1205144385822
267.63,--undefined--,78.18359026630967
267.64,--undefined--,78.14880464238603
267.65,--undefined--,77.88581269837913
267.66,--undefined--,77.44308370589015
267.67,--undefined--,77.06951869356304
267.68,--undefined--,76.95103974332616
267.69,--undefined--,76.96254625285957
267.7,--undefined--,76.9098033925937
267.71,--undefined--,76.86539036364488
267.72,--undefined--,77.00986955507815
267.73,--undefined--,77.30572356658513
267.74,--undefined--,77.60678997043169
267.75,--undefined--,77.89218354436333
267.76,--undefined--,78.14955619112644
267.77,--undefined--,78.22219126563465
267.78000000000003,--undefined--,77.91699722636335
267.79,--undefined--,77.2573854669253
