time,pitch,intensity
276.21,--undefined--,79.29353536350618
276.22,--undefined--,78.8243119159427
276.23,--undefined--,78.2923998071782
276.24,--undefined--,77.71946647439418
276.25,--undefined--,77.4288686249445
276.26,--undefined--,77.64088200088217
276.27,--undefined--,78.22277847527089
276.28000000000003,--undefined--,78.93665578785071
276.29,--undefined--,79.52390258843587
276.3,--undefined--,79.74450202479105
276.31,--undefined--,79.5262565269144
276.32,--undefined--,78.96019388722043
276.33,--undefined--,78.2220861909993
276.34000000000003,--undefined--,77.54727852437408
276.35,--undefined--,77.09233998209865
276.36,--undefined--,76.76114084576618
276.37,--undefined--,76.42947027953566
276.38,--undefined--,76.27150480884336
276.39,--undefined--,76.52131343434739
276.40000000000003,--undefined--,77.10301086645302
276.41,--undefined--,77.75885973394094
276.42,--undefined--,78.27370798437568
276.43,--undefined--,78.51228668868335
276.44,--undefined--,78.47670899419886
276.45,--undefined--,78.35087562116016
276.46,--undefined--,78.37635185003147
276.47,--undefined--,78.6118281815214
276.48,--undefined--,78.86846868993514
276.49,--undefined--,78.84892260752473
276.5,--undefined--,78.29422390263055
276.51,--undefined--,77.14865680201221
276.52,--undefined--,75.74716679188863
276.53000000000003,--undefined--,74.75847443798904
276.54,--undefined--,74.57574386370055
276.55,--undefined--,74.86681602957913
276.56,--undefined--,75.08289854767862
276.57,--undefined--,75.05002668928238
276.58,--undefined--,74.89495953322745
276.59000000000003,--undefined--,74.77889993869458
276.6,--undefined--,74.85745008532156
276.61,--undefined--,75.24662467971878
276.62,--undefined--,75.85299395060066
276.63,--undefined--,76.45725247531486
276.64,--undefined--,76.95623705771293
276.65000000000003,--undefined--,77.30352679472264
276.66,--undefined--,77.36536037353808
276.67,--undefined--,77.06042262677532
276.68,--undefined--,76.51589912969722
276.69,--undefined--,75.89580055079409
276.7,--undefined--,75.21855960578122
276.71,--undefined--,74.54788916274485
276.72,--undefined--,74.1196117318935
276.73,--undefined--,74.03481933573521
276.74,--undefined--,74.1953936836517
276.75,--undefined--,74.64695741848718
276.76,--undefined--,75.41680434680325
276.77,--undefined--,76.17428531150925
276.78000000000003,--undefined--,76.57992046960351
276.79,--undefined--,76.6301469017198
276.8,--undefined--,76.46310684922965
276.81,--undefined--,76.17317265295196
276.82,--undefined--,75.88428147240452
276.83,--undefined--,75.71431533162911
276.84000000000003,--undefined--,75.56647075983899
276.85,--undefined--,75.19550402960543
276.86,--undefined--,74.59501398063122
276.87,--undefined--,74.23895767429946
276.88,--undefined--,74.58855558845686
276.89,--undefined--,75.34914318004881
276.90000000000003,--undefined--,75.77755051065759
276.91,--undefined--,75.4521107673747
276.92,--undefined--,74.51061359538956
276.93,--undefined--,73.55583328022469
276.94,--undefined--,73.09780464838397
276.95,--undefined--,73.06634284913311
276.96,--undefined--,73.17916771292397
276.97,--undefined--,73.39952239157736
276.98,--undefined--,73.77913083943906
276.99,--undefined--,74.22517844550838
277,--undefined--,74.72119157711707
277.01,--undefined--,75.40381290008044
277.02,--undefined--,76.16014916353684
277.03000000000003,--undefined--,76.68289687097337
277.04,333.0067029384901,76.89956059806109
277.05,337.40524587872085,76.95764008206878
277.06,339.8732610169823,77.02032866988823
277.07,341.79201515573203,77.20673705263683
277.08,343.0298303885826,77.48987878427207
277.09000000000003,343.07748288413734,77.66521758845617
277.1,342.0728427765877,77.60759169669902
277.11,338.62138673589953,77.38588547168759
277.12,--undefined--,76.97800804171625
277.13,--undefined--,76.1764211210216
277.14,--undefined--,75.05656993894819
277.15000000000003,--undefined--,74.33195849814506
277.16,--undefined--,74.56584157096539
277.17,--undefined--,75.35417635859959
277.18,--undefined--,76.09296615618636
277.19,--undefined--,76.64065076617762
277.2,--undefined--,76.91858306803937
277.21,--undefined--,76.71800970825419
277.22,--undefined--,76.01785828839462
277.23,--undefined--,75.18164446987916
277.24,--undefined--,74.56959763587699
277.25,--undefined--,74.22728944073253
277.26,--undefined--,74.1869589662717
277.27,--undefined--,74.39572974401187
277.28000000000003,--undefined--,74.44898658058379
277.29,--undefined--,74.0520968269267
277.3,--undefined--,73.42988107419292
277.31,--undefined--,73.22594793362974
277.32,--undefined--,73.946662620715
277.33,--undefined--,75.18889472781623
277.34000000000003,--undefined--,76.01113920138538
277.35,--undefined--,75.97394006571781
277.36,--undefined--,75.29601755471622
277.37,--undefined--,74.59004372888477
277.38,--undefined--,74.40580804414373
277.39,--undefined--,74.64618504859256
277.40000000000003,--undefined--,74.76220652943408
277.41,--undefined--,74.51792140968314
277.42,--undefined--,74.12316743842557
277.43,--undefined--,73.7953094062101
277.44,--undefined--,73.58650226647869
277.45,--undefined--,73.64557651938618
277.46,--undefined--,74.0754074134735
277.47,--undefined--,74.52651748828161
277.48,--undefined--,74.49540932923422
277.49,--undefined--,73.86373379335889
277.5,--undefined--,73.0101604421756
277.51,--undefined--,72.62795013936577
277.52,--undefined--,73.13058300072214
277.53000000000003,--undefined--,74.12910722443351
277.54,--undefined--,74.93815079903025
277.55,--undefined--,75.36341887208549
277.56,--undefined--,75.73202338462477
277.57,--undefined--,76.4076967500489
277.58,--undefined--,77.26992930053504
277.59000000000003,--undefined--,77.78123438846646
277.6,--undefined--,77.55351673947114
277.61,--undefined--,76.78858591802754
277.62,--undefined--,76.1557655600547
277.63,--undefined--,75.85658559695567
277.64,--undefined--,75.37568560273265
277.65000000000003,--undefined--,74.49470978349909
277.66,--undefined--,73.59202922698452
277.67,--undefined--,72.98586678074041
277.68,--undefined--,72.61990079102533
277.69,--undefined--,72.35664067582276
277.7,--undefined--,72.1035207828549
277.71,--undefined--,71.73260795316368
277.72,--undefined--,71.28243954446744
277.73,--undefined--,71.2352872786872
277.74,--undefined--,72.04194172545617
277.75,--undefined--,73.42089856391569
277.76,--undefined--,74.78633070516685
277.77,--undefined--,75.79641661355234
277.78000000000003,--undefined--,76.19626278394968
277.79,--undefined--,75.81495288054472
277.8,--undefined--,74.80895718930914
277.81,--undefined--,73.87712359488047
277.82,--undefined--,73.95001803380359
277.83,--undefined--,75.05478384811225
277.84000000000003,--undefined--,76.16310692103706
277.85,--undefined--,76.45789891935455
277.86,--undefined--,75.87788020843254
277.87,--undefined--,74.89839834426275
277.88,--undefined--,74.07306618386025
277.89,--undefined--,73.48470778240503
277.90000000000003,--undefined--,72.91650057473207
277.91,--undefined--,72.61412391767436
277.92,--undefined--,73.10916026895026
277.93,--undefined--,74.11222560744811
277.94,--undefined--,74.7796675162295
277.95,--undefined--,74.84252841140034
277.96,--undefined--,74.59203139681884
277.97,--undefined--,74.41460020672739
277.98,--undefined--,74.56287824323952
277.99,--undefined--,75.15149966479717
278,--undefined--,76.05886748135436
278.01,--undefined--,76.86347563213815
278.02,--undefined--,77.12891585912456
278.03000000000003,--undefined--,76.6806397074028
278.04,--undefined--,75.65918364230068
278.05,--undefined--,74.54606034383383
278.06,--undefined--,73.85826681344337
278.07,--undefined--,73.54651927152813
278.08,--undefined--,73.30462545109636
278.09000000000003,--undefined--,73.34441370900517
278.1,--undefined--,73.8704670636189
278.11,--undefined--,74.32852418315223
278.12,--undefined--,73.99853018249443
278.13,--undefined--,72.88638127580063
278.14,--undefined--,71.9232559107818
278.15000000000003,--undefined--,71.87375969007567
278.16,--undefined--,72.44163184441831
278.17,--undefined--,73.28168912648803
278.18,--undefined--,74.3448936200746
278.19,--undefined--,75.3729711922942
278.2,--undefined--,76.15005770409489
278.21,--undefined--,76.72124992479668
278.22,--undefined--,77.1760061086243
278.23,443.3003424020812,77.37403606260867
278.24,441.8894303168335,77.02197415073091
278.25,440.27096661300453,76.02878407663238
278.26,--undefined--,74.75800841903647
278.27,--undefined--,73.96354644394619
278.28000000000003,--undefined--,74.23776237799277
278.29,--undefined--,75.35443631335247
278.3,--undefined--,76.45221545203354
278.31,--undefined--,76.8511932335193
278.32,--undefined--,76.42713986427111
278.33,--undefined--,75.55368763213672
278.34000000000003,--undefined--,74.93451061155656
278.35,--undefined--,75.02948516496758
278.36,--undefined--,75.51121402822996
278.37,--undefined--,75.70145741764783
278.38,--undefined--,75.29508827416476
278.39,--undefined--,74.49576882283814
278.40000000000003,--undefined--,73.88645415711662
278.41,--undefined--,74.00931904104576
278.42,--undefined--,74.74521520217111
278.43,--undefined--,75.43291831925144
278.44,--undefined--,75.673042805317
278.45,--undefined--,75.62049437301546
278.46,--undefined--,75.49969907658543
278.47,--undefined--,75.26143829804758
278.48,--undefined--,74.94468086165068
278.49,--undefined--,74.7155949674036
278.5,--undefined--,74.46837920192655
278.51,--undefined--,74.11378270614135
278.52,--undefined--,73.8323782613483
278.53000000000003,--undefined--,73.71896402996852
278.54,--undefined--,73.9937565301211
278.55,--undefined--,74.97031286988552
278.56,--undefined--,76.18679999672354
278.57,--undefined--,76.82400256240383
278.58,--undefined--,76.7268859726749
278.59000000000003,--undefined--,76.32411801805203
278.6,--undefined--,76.05328386011871
278.61,--undefined--,75.96909718738317
278.62,300.43095670483166,75.94302349948136
278.63,299.84166848730655,75.90909929592127
278.64,300.0376389073116,75.79544895097601
278.65000000000003,301.8531608053446,75.53624521484558
278.66,304.00479474951794,75.13658984462022
278.67,305.60091079457334,74.66269100471897
278.68,--undefined--,74.27879918235219
278.69,--undefined--,74.22394657189278
278.7,--undefined--,74.6239832866911
278.71,--undefined--,75.34768968615344
278.72,--undefined--,76.11175793774093
278.73,--undefined--,76.69679751168482
278.74,--undefined--,76.97895159991502
278.75,--undefined--,76.88910349770885
278.76,--undefined--,76.52796796109806
278.77,--undefined--,76.18336360905188
278.78000000000003,332.8078307172831,76.0371038959434
278.79,336.03119651991494,76.04773702101663
278.8,339.6933817159784,76.17458718614117
278.81,341.0451293133168,76.3855812802242
278.82,--undefined--,76.5419250440889
278.83,--undefined--,76.46605849028848
278.84000000000003,--undefined--,76.01025233434541
278.85,--undefined--,75.22707778820387
278.86,--undefined--,74.65120962298107
278.87,--undefined--,74.77289396794234
278.88,--undefined--,75.20356960997528
278.89,--undefined--,75.3021275877693
278.90000000000003,--undefined--,75.06458182746708
278.91,--undefined--,74.88231131711767
278.92,--undefined--,74.96229860171206
278.93,--undefined--,75.05844475170551
278.94,--undefined--,74.81462883975213
278.95,--undefined--,74.28711077948874
278.96,--undefined--,73.82183192422525
278.97,--undefined--,73.45235595542471
278.98,--undefined--,73.0182684334156
278.99,--undefined--,72.80065273978512
279,--undefined--,73.26582086767692
279.01,--undefined--,74.25230421925458
279.02,--undefined--,75.02874559173056
279.03000000000003,--undefined--,75.08654462146264
279.04,--undefined--,74.61877023833996
279.05,--undefined--,74.29330010729227
279.06,--undefined--,74.30383648455553
279.07,--undefined--,74.16451135466092
279.08,--undefined--,73.66856644983596
279.09000000000003,--undefined--,73.20784720050405
279.1,--undefined--,73.1801626285406
279.11,--undefined--,73.56441512370752
279.12,--undefined--,74.17955410082165
279.13,--undefined--,74.96653183363654
279.14,--undefined--,75.86561784558253
279.15000000000003,--undefined--,76.62586691232886
279.16,--undefined--,76.85124193876675
279.17,--undefined--,76.2701849044111
279.18,--undefined--,75.02193578577938
279.19,--undefined--,73.79515812474716
279.2,--undefined--,73.4032836580308
279.21,--undefined--,74.07230074528813
279.22,--undefined--,75.29998723189159
279.23,--undefined--,76.2581319277177
279.24,--undefined--,76.35966273361849
279.25,--undefined--,75.5806180826107
279.26,--undefined--,74.48265704941159
279.27,--undefined--,73.81420141701948
279.28000000000003,--undefined--,73.76378744894625
279.29,--undefined--,74.0952318282387
279.3,--undefined--,74.70041236553645
279.31,--undefined--,75.35803392951627
279.32,--undefined--,75.65205766779945
279.33,--undefined--,75.41483413869231
279.34000000000003,--undefined--,74.91239917054381
279.35,--undefined--,74.55022019561933
279.36,--undefined--,74.52655627172254
279.37,--undefined--,74.80360404549569
279.38,--undefined--,75.25761744873951
279.39,--undefined--,75.79438331177803
279.40000000000003,--undefined--,76.26021034956555
279.41,--undefined--,76.38794015112525
279.42,--undefined--,76.09608549336103
279.43,--undefined--,75.65921743682708
279.44,--undefined--,75.40098846149508
279.45,--undefined--,75.37852243860127
279.46,--undefined--,75.41985157720859
279.47,--undefined--,75.26208243193902
279.48,--undefined--,74.75367440017377
279.49,--undefined--,74.13733506826736
279.5,--undefined--,73.96502839430498
279.51,--undefined--,74.53530831375576
279.52,--undefined--,75.54792686361438
279.53000000000003,--undefined--,76.35854605333881
279.54,--undefined--,76.45373792901371
279.55,--undefined--,75.71363201933251
279.56,--undefined--,74.35777447613286
279.57,--undefined--,72.82700623240979
279.58,--undefined--,71.8675754220042
279.59000000000003,--undefined--,72.35687207829221
279.6,--undefined--,74.14778371310773
279.61,--undefined--,75.9136653948361
279.62,--undefined--,76.6290684466797
279.63,--undefined--,76.12948579734278
279.64,--undefined--,75.00867484848287
279.65000000000003,--undefined--,74.3573853933529
279.66,--undefined--,74.56731760219701
279.67,--undefined--,75.08700142589669
279.68,--undefined--,75.65566590781663
279.69,--undefined--,76.30890992007289
279.7,--undefined--,76.78231762266745
279.71,--undefined--,76.82490766990101
279.72,--undefined--,76.56925492158332
279.73,--undefined--,76.25111975298512
279.74,--undefined--,75.9229935190644
279.75,--undefined--,75.60108902472871
279.76,--undefined--,75.31792832455012
279.77,--undefined--,74.9550387651684
