time,pitch,intensity
249.95000000000002,--undefined--,49.912908414498425
249.96,--undefined--,48.63216520382649
249.97,--undefined--,48.22105574657899
249.98000000000002,--undefined--,49.5583583845373
249.99,--undefined--,53.51362366017194
250,--undefined--,58.99920905184897
250.01000000000002,177.05442114787255,63.86404984906963
250.02,170.83977468246675,67.33163102075292
250.03,159.21698206043516,69.50694997243325
250.04,151.0608071347368,70.7333299897582
250.05,143.4740129696035,71.50870330230593
250.06,136.7225474083467,72.23003795952795
250.07,131.68250782495107,72.86082229325325
250.08,128.78267246929303,73.07563386665646
250.09,128.400164198204,72.67889140041056
250.1,127.97926428167176,71.81159065323631
250.11,127.82769285077636,70.92121057455029
250.12,127.95412573013759,70.41480215386319
250.13,127.75907677144647,70.26692878078987
250.14000000000001,127.14195637628049,70.19025306485791
250.15,126.63775710439614,70.0323376634106
250.16,126.61971874067643,69.83056750755289
250.17000000000002,127.3559499309781,69.65927721737045
250.18,128.98368076857713,69.53656935681008
250.19,131.21278158280435,69.45931337613493
250.20000000000002,133.09552536889197,69.40840792516602
250.21,134.04372746286015,69.2431067990506
250.22,134.1402526886726,68.69046522206357
250.23000000000002,133.62206412953276,67.4982196195228
250.24,132.49757549073342,65.56894034598452
250.25,129.8134738224713,63.02719157484099
250.26000000000002,126.02084630643618,60.409538180347134
250.27,123.96037590649749,58.737237499358294
250.28,124.90592586621054,58.39743088133533
250.29,126.55202243387863,58.54403864000543
250.3,127.43101821394617,58.388975782186854
250.31,128.4019867287322,57.9575188533881
250.32,--undefined--,57.64674481422048
250.33,--undefined--,57.70746962477414
250.34,--undefined--,58.062718294868546
250.35,--undefined--,58.46502628262685
250.36,--undefined--,58.769156683438155
250.37,--undefined--,59.05272403757116
250.38,--undefined--,59.4131872997677
250.39000000000001,--undefined--,59.81432441019345
250.4,--undefined--,60.24279727564672
250.41,--undefined--,60.73221217075775
250.42000000000002,--undefined--,61.18736559449636
250.43,--undefined--,61.438853742357374
250.44,--undefined--,61.467125914338254
250.45000000000002,--undefined--,61.50973294129356
250.46,--undefined--,61.866584743084154
250.47,--undefined--,62.507038680347954
250.48000000000002,--undefined--,63.12065315033012
250.49,--undefined--,63.593638915752024
250.5,--undefined--,64.16568864997791
250.51000000000002,--undefined--,65.02093213206047
250.52,--undefined--,66.0039296577129
250.53,--undefined--,66.90990296742123
250.54,--undefined--,67.65948968843327
250.55,--undefined--,68.13907149728067
250.56,--undefined--,68.2463814885829
250.57,--undefined--,68.07836118299626
250.58,--undefined--,67.83463475317207
250.59,--undefined--,67.62365515480047
250.6,--undefined--,67.61150660284793
250.61,--undefined--,68.06889094826319
250.62,--undefined--,68.94760071070733
250.63,--undefined--,69.806800031551
250.64000000000001,--undefined--,70.26462406639098
250.65,--undefined--,70.29757365629959
250.66,--undefined--,70.22183946430755
250.67000000000002,--undefined--,70.399854205816
250.68,--undefined--,70.91706922690871
250.69,--undefined--,71.54536039810324
250.70000000000002,--undefined--,71.92595897959616
250.71,--undefined--,71.83214385147318
250.72,--undefined--,71.35933392577366
250.73000000000002,--undefined--,70.88624752341896
250.74,--undefined--,70.74164455893452
250.75,--undefined--,70.86390394083739
250.76000000000002,--undefined--,70.95819694059894
250.77,--undefined--,70.87988632796643
250.78,--undefined--,70.67273238932036
250.79,--undefined--,70.39778060518641
250.8,--undefined--,70.146675414043
250.81,--undefined--,70.12465996325126
250.82,--undefined--,70.41403926476093
250.83,--undefined--,70.78993078782023
250.84,--undefined--,71.06216451480405
250.85,--undefined--,71.36461120144664
250.86,--undefined--,71.88886688014024
250.87,--undefined--,72.56221777064988
250.88,--undefined--,73.14796667744277
250.89000000000001,--undefined--,73.49772969010097
250.9,--undefined--,73.63254536330501
250.91,--undefined--,73.620808753098
250.92000000000002,--undefined--,73.4469154125242
250.93,--undefined--,73.12064365223637
250.94,--undefined--,72.79347836273394
250.95000000000002,--undefined--,72.57105850012701
250.96,--undefined--,72.38381452728066
250.97,--undefined--,72.19175443361434
250.98000000000002,--undefined--,72.13145616666178
250.99,--undefined--,72.3332950852695
251,--undefined--,72.7114129067799
251.01000000000002,--undefined--,73.09745292003478
251.02,--undefined--,73.43438414437941
251.03,--undefined--,73.66437119825592
251.04,--undefined--,73.66973829227597
251.05,--undefined--,73.47758533248053
251.06,--undefined--,73.28000734186489
251.07,--undefined--,73.13709048588673
251.08,--undefined--,72.88069746885581
251.09,--undefined--,72.4045534843578
251.1,--undefined--,71.92059991353384
251.11,--undefined--,71.72744684790955
251.12,--undefined--,71.77657647943482
251.13,--undefined--,71.87332946118623
251.14000000000001,--undefined--,72.02803618956753
251.15,--undefined--,72.23257095211426
251.16,--undefined--,72.34233064590458
251.17000000000002,--undefined--,72.29578198647056
251.18,--undefined--,72.13651799912134
251.19,--undefined--,71.88285358234852
251.20000000000002,--undefined--,71.49965203205606
251.21,--undefined--,70.95340163339874
251.22,--undefined--,70.31532984740764
251.23000000000002,--undefined--,69.80191173842995
251.24,--undefined--,69.59826400104551
251.25,--undefined--,69.64811666164945
251.26000000000002,--undefined--,69.7450646888504
251.27,--undefined--,69.810584120608
251.28,--undefined--,69.96752439706872
251.29,--undefined--,70.2515311838799
251.3,--undefined--,70.41524513024163
251.31,--undefined--,70.24271056656663
251.32,--undefined--,69.93053840434178
251.33,--undefined--,69.88224193679216
251.34,--undefined--,70.0768323176584
251.35,--undefined--,70.08611163407093
251.36,--undefined--,69.67407100802616
251.37,--undefined--,68.98929525344771
251.38,--undefined--,68.32094191111773
251.39000000000001,--undefined--,67.84867125547602
251.4,--undefined--,67.60057674389124
251.41,--undefined--,67.59251038200476
251.42000000000002,--undefined--,67.84823058167781
251.43,--undefined--,68.25929826522426
251.44,--undefined--,68.63931378061392
251.45000000000002,--undefined--,68.83570629934076
251.46,--undefined--,68.71160276155568
251.47,--undefined--,68.23499020956757
251.48000000000002,--undefined--,67.59413159189363
251.49,--undefined--,67.06437353853445
251.5,--undefined--,66.76537538604278
251.51000000000002,--undefined--,66.61203537409797
251.52,--undefined--,66.44729595127384
251.53,--undefined--,66.19000053517912
251.54,--undefined--,65.83985475055614
251.55,--undefined--,65.36130474577796
251.56,--undefined--,64.74193456518569
251.57,--undefined--,64.28609797204602
251.58,--undefined--,64.47520551141321
251.59,--undefined--,65.2005408231812
251.6,--undefined--,65.80186561085178
251.61,--undefined--,65.8478513723344
251.62,--undefined--,65.345754765512
251.63,--undefined--,64.57439189287062
251.64000000000001,--undefined--,63.99611049547507
251.65,--undefined--,63.998602877082355
251.66,--undefined--,64.55107102357414
251.67000000000002,--undefined--,65.36883121695018
251.68,--undefined--,66.28181057005703
251.69,--undefined--,67.25465892104646
251.70000000000002,--undefined--,68.32606929983216
251.71,--undefined--,69.56942702935496
251.72,131.88905860617723,70.92988739192428
251.73000000000002,134.22687305802194,72.21817869035426
251.74,137.44729583529477,73.28456037476269
251.75,139.41895514968286,74.05421584735292
251.76000000000002,140.89560052573918,74.50330321298411
251.77,142.11911526420928,74.72184693521633
251.78,143.5377697860332,74.91887751349452
251.79,145.02968866122328,75.2673891162988
251.8,146.05844916193536,75.74572479642303
251.81,146.55756511587433,76.15555123858314
251.82,146.7535054472756,76.26386106108518
251.83,147.06322015808414,75.9156443486191
251.84,147.61398886083398,75.1103189058359
251.85,147.54917095211576,74.16005420943615
251.86,146.94345562762967,73.6615557592095
251.87,146.56309400698785,73.80165174469914
251.88,146.53617424090444,74.09172872580804
251.89000000000001,146.6771956939982,74.09492852037923
251.9,146.4502686898774,73.77406708475924
251.91,145.68118807940107,73.19603127526547
251.92000000000002,144.7199277596407,72.3575210645703
251.93,143.37340197548028,71.29947012418896
251.94,141.37128742528236,70.19351217627185
251.95000000000002,139.49385091784694,69.19768095803273
251.96,137.4356675240469,68.26709074963644
251.97,133.7917937714564,67.19579446115382
251.98000000000002,--undefined--,65.87727157824003
251.99,--undefined--,64.57770304661368
252,414.2799875493257,63.80294648761401
252.01000000000002,421.8251004310826,63.664283998054294
252.02,432.9148462475651,63.76425034497017
252.03,439.74045571167903,63.672266417557935
252.04,444.3104758378924,63.110148369190135
252.05,444.7694304013106,62.02456599038626
252.06,--undefined--,61.20595307805568
252.07,--undefined--,62.17413761998516
252.08,--undefined--,64.70850725092659
252.09,131.8392130486268,67.19115676072022
252.1,131.3705096842545,68.88791673109948
252.11,130.5285998925173,69.7924077978597
252.12,129.70719244402764,69.98404245020255
252.13,128.5067119796286,69.4927045712628
252.14000000000001,126.29357793129923,68.30023249028425
252.15,122.57876061835435,66.35834492204683
252.16,--undefined--,63.655185919264206
252.17000000000002,--undefined--,60.544166160195196
252.18,--undefined--,58.12221912065497
252.19,--undefined--,57.100250952228954
252.20000000000002,--undefined--,56.789716952352386
252.21,--undefined--,56.381540967984904
252.22,--undefined--,55.82759967246618
252.23000000000002,--undefined--,55.412062397771386
252.24,--undefined--,55.76195861419969
252.25,--undefined--,57.929428498935785
252.26000000000002,--undefined--,61.53451588358411
252.27,159.26923811326714,64.88269089992845
252.28,158.14359525859808,67.13982407950466
252.29,153.4970279396247,68.47301930577382
252.3,148.60203948548792,69.3877917402051
252.31,145.73595238254603,70.24050396605651
252.32,143.39765616848726,70.93951343902099
252.33,141.98417156803688,71.19030567678524
252.34,141.53965414331856,70.83263432792452
252.35,141.59727131871742,69.86638132820386
252.36,141.9336802160414,68.39276598066824
252.37,142.05011266581403,66.66853646297497
252.38,141.4338726957849,65.14672511210539
252.39000000000001,140.6669608636583,64.29664434157114
252.4,140.35456188195712,64.45224514335935
252.41,140.4103247514999,65.66231351964882
252.42000000000002,140.7501468335789,67.44077625084502
252.43,141.1357208391088,69.07379338822005
252.44,141.1546516530234,70.13913732745489
252.45000000000002,140.52243064312177,70.54782257460201
252.46,139.07318226107097,70.39817203798833
252.47,136.96320000601423,69.90007426030665
252.48000000000002,135.02835133645544,69.29830725354597
252.49,133.88899323756743,68.73360891109593
252.5,133.45228580140048,68.19899865333944
252.51000000000002,133.51373886735135,67.66691054506367
252.52,134.04729075728082,67.19418611175408
252.53,135.14418309427268,66.91241205778128
252.54,136.20140990794752,66.95966251455847
252.55,136.67447216809822,67.36922723795098
252.56,136.8781691565041,67.995349406992
252.57,137.14716715199924,68.59236932120986
252.58,137.15536026122734,68.98708373733614
252.59,136.39553160857037,69.17240666567284
252.6,135.41815147128747,69.21264303405789
252.61,134.62259219503417,69.05281426146749
252.62,133.43054923970325,68.5021630925128
252.63,131.58301435333289,67.46743996014833
252.64000000000001,129.57684808135124,66.29088145311383
252.65,127.03824422190718,65.8082419098893
252.66,125.34240191943294,66.46843731002068
252.67000000000002,125.2004145496402,67.77729016354564
252.68,125.32094839732649,69.03037109875376
252.69,125.20219002355232,69.79246587700158
252.70000000000002,124.57108684088521,69.75985214252839
252.71,123.23739831062466,68.69564540233476
252.72,120.91945896869044,66.45091208988501
252.73000000000002,--undefined--,63.031010955439285
252.74,--undefined--,58.90217748516017
252.75,--undefined--,55.272889386460164
252.76000000000002,--undefined--,52.85979724264201
252.77,--undefined--,51.11072853208332
252.78,--undefined--,49.55216840867914
252.79,--undefined--,49.14782190207507
252.8,--undefined--,52.67119339372507
252.81,--undefined--,59.086941026714015
252.82,--undefined--,64.84923917550756
252.83,132.40722060469182,69.08712102763938
252.84,132.57075931872762,72.09904556897379
252.85,133.01585880967886,74.16527507283578
252.86,133.2823409921759,75.50845533642146
252.87,133.2108298044861,76.31249410998645
252.88,133.64849153322766,76.71768809992453
252.89000000000001,134.8010341760905,76.79913152834578
252.9,136.45369764669485,76.60807537910112
252.91,138.7496028805884,76.25375695509112
252.92000000000002,140.49312188027065,75.83649790612816
252.93,141.00029685979945,75.28053261634338
252.94,140.96749246056578,74.43246723005203
252.95000000000002,140.74547813911698,73.35817576630032
252.96,140.5509134613922,72.27489336361037
252.97,140.67793977301295,71.10882062238154
252.98000000000002,140.82164032575335,69.46497024403577
252.99,139.39183468736988,67.07158121286193
253,136.12772623324102,64.15635647106981
253.01000000000002,134.59220256145835,61.64618733904113
253.02,125.2262723494368,60.37057866311432
253.03,116.60193613342666,59.975942329568156
253.04,116.70757197836348,59.65819536285297
253.05,117.5274014448933,59.35645334082838
253.06,128.02383606915507,59.889161747593526
253.07,136.4706192789708,61.75179603455652
253.08,136.50224398854692,64.12157187736086
253.09,137.43828226917765,65.96542995762103
253.1,138.09557642321138,66.94453653209483
253.11,137.9943844090259,67.07412319754697
253.12,137.48433336326383,66.41861780309395
253.13,135.9641011858166,65.03790132750123
253.14000000000001,130.3256359084337,63.064834607319874
253.15,125.94784620194295,60.82901712719435
253.16,123.92005932127614,59.03229358683187
253.17000000000002,123.46241301848676,58.7590185144501
253.18,128.42984296014234,60.346944427212804
253.19,134.39023871638193,62.76590232665042
253.20000000000002,136.88239982848626,64.88831305340034
