time,pitch,intensity
291.97,--undefined--,68.89143535622596
291.98,--undefined--,69.30899051896601
291.99,--undefined--,69.46122595820398
292,187.1841378925301,69.32116026639717
292.01,187.68034739982144,68.67570206344047
292.02,189.28134141615263,67.39978384978598
292.03000000000003,195.7712943634685,65.634494942047
292.04,205.14599305935005,63.699990134503516
292.05,209.09441785461044,61.77707499239771
292.06,209.6588024969307,59.69351505763616
292.07,209.0734981511711,57.144951723771015
292.08,--undefined--,54.02515883478902
292.09000000000003,--undefined--,50.51932217048311
292.1,--undefined--,46.94380649324922
292.11,--undefined--,43.562458088139614
292.12,--undefined--,40.73071987833742
292.13,--undefined--,38.86804260844361
292.14,--undefined--,38.02595846696328
292.15000000000003,--undefined--,38.06318125578099
292.16,--undefined--,38.742610670982884
292.17,--undefined--,39.52527910340355
292.18,--undefined--,40.01162098053438
292.19,--undefined--,40.118230036786194
292.2,--undefined--,39.85468032038349
292.21,--undefined--,39.2461601391909
292.22,--undefined--,38.4185706365378
292.23,--undefined--,37.584387712133584
292.24,--undefined--,36.85998624097928
292.25,--undefined--,36.18134457827351
292.26,--undefined--,35.429367811057446
292.27,--undefined--,34.52950054580411
292.28000000000003,--undefined--,33.52897492678338
292.29,--undefined--,32.87227523204107
292.3,--undefined--,34.21660801258104
292.31,--undefined--,39.38810588095665
292.32,--undefined--,46.54307278556178
292.33,--undefined--,52.69841812995695
292.34000000000003,--undefined--,57.35909002542374
292.35,--undefined--,60.627831520957024
292.36,209.65726198372,62.68737779681992
292.37,210.56358292697848,63.7912510069813
292.38,213.75389749795252,64.28352813195596
292.39,222.63541155112262,64.59042741889671
292.40000000000003,226.60099949544525,65.13137559984811
292.41,229.74063222363802,66.02564263383717
292.42,234.72403518229115,66.93955646007598
292.43,220.8802870208446,67.48585061969408
292.44,217.47301266062794,67.55619717573775
292.45,216.74245331304044,67.24470346521933
292.46,215.76597409691945,66.7284784277374
292.47,215.59301831410693,66.26279035881794
292.48,217.02199913499555,66.10464534947185
292.49,219.37585059731438,66.23757599357904
292.5,220.8812490607596,66.27948354246823
292.51,220.9796147829063,65.80470727185002
292.52,219.5650221398294,64.62243829337291
292.53000000000003,214.7832020230615,62.815329476909966
292.54,207.76262759969887,60.615939013469486
292.55,--undefined--,58.194301148036196
292.56,--undefined--,55.78168313335787
292.57,--undefined--,54.18569784089105
292.58,--undefined--,54.44525726066738
292.59000000000003,--undefined--,56.63810431308925
292.6,210.62877532426856,59.81562242469357
292.61,212.85950171584207,62.8872675877696
292.62,213.245706182589,65.44823758040651
292.63,208.33020204778322,67.57784356572932
292.64,202.77229149265577,69.41474606021156
292.65000000000003,187.62354339443297,70.99865033973765
292.66,181.87884337834868,72.26844503754921
292.67,180.38999436456083,73.12990224990006
292.68,181.35796558830515,73.56983781593617
292.69,183.9998070785918,73.71038627495219
292.7,186.54502680998556,73.6422133916935
292.71,188.43532527824968,73.17794528711319
292.72,190.81413029956042,71.91423525750639
292.73,196.150835256557,69.49356085156772
292.74,197.31869407552742,65.71853418055011
292.75,--undefined--,60.78476343531556
292.76,--undefined--,56.58736944877894
292.77,--undefined--,56.1443985365801
292.78000000000003,225.92326318620914,58.64413672945962
292.79,237.26467723584457,61.2420280075344
292.8,247.99356824655317,63.26513856195398
292.81,255.18485548721816,64.65984828336507
292.82,258.2114017311338,65.4948324423055
292.83,257.9281282765608,65.84301543360873
292.84000000000003,255.5731648146324,65.74009546307052
292.85,251.00436719420273,65.19924293282662
292.86,244.74403976580484,64.23497491304507
292.87,236.807839952865,63.08477682304703
292.88,231.5636834639311,62.709658439823436
292.89,237.62222438625037,63.967466202366424
292.90000000000003,239.8994594574207,65.8642398127776
292.91,240.6606985195653,67.11168123311113
292.92,240.89321287220127,67.56220593771892
292.93,239.76559422311598,67.62937270583691
292.94,238.7250824107687,67.94215076131658
292.95,240.00600577052657,68.87306238971661
292.96,243.88234989535775,70.12983339119435
292.97,247.89245170885474,71.17371494135041
292.98,250.07513040748904,71.75105193547125
292.99,251.25813370185412,71.83267214314246
293,252.61060738079524,71.36087379358409
293.01,253.82591652930222,70.12914207947249
293.02,254.11696373872576,67.84397189283648
293.03000000000003,--undefined--,64.21990044098908
293.04,--undefined--,59.005830160180054
293.05,--undefined--,52.17273031553323
293.06,--undefined--,45.66714364727452
293.07,--undefined--,43.766959659992175
293.08,--undefined--,46.42155721394992
293.09000000000003,--undefined--,49.40624199233508
293.1,--undefined--,51.49804549280525
293.11,--undefined--,52.57014250139559
293.12,--undefined--,52.74928645588568
293.13,--undefined--,52.29967836680144
293.14,--undefined--,52.01353912051081
293.15000000000003,--undefined--,53.23166600334887
293.16,--undefined--,56.148421728851396
293.17,212.2738232950085,59.39301504827774
293.18,212.10271961975914,62.219067639520865
293.19,209.3034721633343,64.58627174401656
293.2,205.00620129814237,66.59490437063603
293.21,201.09996759155857,68.31202379822753
293.22,197.52722779480624,69.70663903245055
293.23,195.211935211036,70.6665748229742
293.24,194.42599305976344,71.12197043534238
293.25,193.7264586406339,71.16002137350573
293.26,186.6842827120491,70.98907498278069
293.27,184.38117538835021,70.77882670655659
293.28000000000003,182.87701036457358,70.60333438602653
293.29,180.14792992162808,70.50141254238382
293.3,178.85306015085325,70.37332446375606
293.31,178.85841702770855,69.89741410456587
293.32,179.6067445641773,68.81573158344766
293.33,181.7504038454924,67.43721450474352
293.34000000000003,184.11846010916926,66.77471022911973
293.35,185.22086281627418,67.38026131379075
293.36,186.33409809421497,68.47891228012676
293.37,187.4736384026566,69.36336273521012
293.38,188.72795842882041,69.94235067945053
293.39,190.61881479154826,70.32340588362929
293.40000000000003,193.162413500066,70.59490025245098
293.41,195.829822195304,70.73065870813844
293.42,198.0129101638272,70.62681008609397
293.43,200.5343126087074,70.26490476061055
293.44,205.3754410003522,69.807461209922
293.45,207.44279391453233,69.47391755412787
293.46,205.7445986705961,69.28608885512273
293.47,--undefined--,68.9642270918586
293.48,--undefined--,68.08178964853275
293.49,--undefined--,66.3026849977423
293.5,--undefined--,63.69895902529872
293.51,--undefined--,61.683937403761085
293.52,--undefined--,62.40134610791014
293.53000000000003,--undefined--,64.9351898423128
293.54,--undefined--,66.76627082155017
293.55,--undefined--,67.41025949174572
293.56,206.0450818006799,67.19119684665718
293.57,206.43512549002028,66.82294756413582
293.58,205.82741133351928,67.0841301672967
293.59000000000003,201.93507123546826,68.12459509829583
293.6,200.3532470861403,69.44035889766566
293.61,199.72412014746507,70.58543008467018
293.62,199.16870257727336,71.39881274487341
293.63,198.39524212318554,71.80223045491927
293.64,197.39567911573894,71.67125615715186
293.65000000000003,196.55738087382107,70.87768570196042
293.66,196.09211475963463,69.35778883927264
293.67,195.38558864794385,67.14289136790902
293.68,193.84002829120826,64.55249798848918
293.69,195.24413850131924,62.67400028909477
293.7,200.9334973610223,62.694038778719715
293.71,211.8035818938273,63.91464287678503
293.72,215.34311923038646,64.72188289112101
293.73,215.4022393179844,64.448186638545
293.74,211.74108121266755,62.99321965237772
293.75,201.76775353541345,60.6213678780683
293.76,--undefined--,58.526967933185205
293.77,--undefined--,58.69640772963368
293.78000000000003,--undefined--,61.06855490741966
293.79,--undefined--,63.47423881292678
293.8,--undefined--,65.0168989419812
293.81,--undefined--,65.54736414072927
293.82,--undefined--,65.10990429718032
293.83,--undefined--,63.97303654761391
293.84000000000003,--undefined--,63.08832041445144
293.85,240.38695702488596,63.98897936918248
293.86,240.05289776689855,66.55227880397558
293.87,236.58296432859964,68.91695579200204
293.88,231.3985571018526,70.38366701195217
293.89,222.46520792037583,71.05642960797294
293.90000000000003,220.01550112763715,71.10127832344818
293.91,219.88712748061977,70.5100682986923
293.92,219.2380948793514,69.13973256288102
293.93,215.99543542444056,66.98073667497937
293.94,214.25449397869608,64.50574534493958
293.95,211.8183671944316,62.666298045678936
293.96,208.24448056329044,61.96773221594556
293.97,205.6862376946965,61.90517892040586
293.98,203.8092754419914,61.945953535785904
293.99,202.9962983097559,62.115757654070016
294,203.79300942110336,62.81156818086347
294.01,212.37320373513185,64.27698118402394
294.02,228.21737000785865,66.12159022407175
294.03000000000003,253.48499227775005,67.68875697804256
294.04,264.57489602020246,68.6376124149286
294.05,269.9369439786594,68.97710406325012
294.06,275.2594105863721,68.88967868293007
294.07,281.239616777881,68.52134750367394
294.08,284.2423924447664,67.79928642599973
294.09000000000003,280.89815900314403,66.45549455162922
294.1,268.20138701804655,64.20442591700284
294.11,--undefined--,60.84452826377977
294.12,--undefined--,56.32279205399196
294.13,--undefined--,51.63728661542989
294.14,--undefined--,49.56572091815823
294.15000000000003,--undefined--,50.8574701279811
294.16,--undefined--,52.8606339175227
294.17,--undefined--,54.66285620225662
294.18,--undefined--,55.86411697393206
294.19,--undefined--,56.359562058363814
294.2,--undefined--,56.78753841366082
294.21,--undefined--,58.36844052409382
294.22,263.3071122438621,61.36501969020578
294.23,269.9416683891813,64.6831460053211
294.24,278.00210299095846,67.7159608824752
294.25,281.3849168293361,70.38765412704299
294.26,279.7024680254308,72.61817739905423
294.27,275.20108223420516,74.3374989671378
294.28000000000003,268.16462707963893,75.55115242355876
294.29,260.93138276805024,76.29050108559781
294.3,256.07390655159975,76.58085915628188
294.31,253.17726720591514,76.4793822337668
294.32,251.33767803921086,76.10430098302585
294.33,250.14552807099048,75.58773590983934
294.34000000000003,250.04205701433324,74.98983120781838
294.35,251.27690295354995,74.26989683507853
294.36,253.19356918184764,73.34978137950999
294.37,256.3398088516263,72.19542181533123
294.38,260.1293667557991,70.8303572901624
294.39,260.89796579476183,69.24263492058756
294.40000000000003,259.0897491786314,67.2815717077806
294.41,253.59756292231836,64.78666033323528
294.42,228.19268976513126,61.973174534219964
294.43,210.42964369260102,59.60078369078032
294.44,200.68103503473938,58.95601788161124
294.45,--undefined--,61.28837019286007
294.46,232.62203654994275,65.45105991842138
294.47,235.43683984106795,68.94965834917808
294.48,235.8937272646827,71.32513221714778
294.49,224.11051080618523,72.84096109846666
294.5,223.6735339889405,73.75940473660816
294.51,224.6867390515872,74.22616361246585
294.52,222.64086261724643,74.31239669447615
294.53000000000003,218.83770712960367,74.09755760990642
294.54,203.91129138296643,73.66214656098055
294.55,202.05290145322513,73.00460722474581
294.56,203.66663876334772,72.1180592634568
294.57,201.5356313057743,71.20965368924128
294.58,189.09337248788043,70.56456276682903
294.59000000000003,187.8810330700512,70.16169493996526
294.6,--undefined--,69.87043226297125
294.61,--undefined--,69.80932034969796
294.62,--undefined--,70.05819099786919
294.63,--undefined--,70.39333896544719
294.64,--undefined--,70.50711780238879
294.65000000000003,--undefined--,70.19293291158425
294.66,--undefined--,69.35802908275498
294.67,--undefined--,68.03245610540066
294.68,--undefined--,66.26080456883305
294.69,--undefined--,63.90010891279141
294.7,--undefined--,60.72848437710115
294.71,--undefined--,57.00208143535582
294.72,--undefined--,53.60766711591253
294.73,--undefined--,50.99769086592496
294.74,--undefined--,48.898372969781306
294.75,--undefined--,47.40299686020198
294.76,--undefined--,46.41022781267113
294.77,--undefined--,45.40734946140829
294.78000000000003,--undefined--,44.18526625553334
294.79,--undefined--,42.80950885779765
294.8,--undefined--,41.37520707234272
294.81,--undefined--,40.01940017393233
294.82,--undefined--,38.92746010409183
294.83,--undefined--,38.227344182745036
294.84000000000003,--undefined--,37.89307582953997
294.85,--undefined--,37.814455778587984
294.86,--undefined--,37.942662689502924
294.87,--undefined--,38.23564076967504
294.88,--undefined--,38.58909411422336
294.89,--undefined--,39.178123262275655
294.90000000000003,--undefined--,40.570826960677486
294.91,--undefined--,42.933926408247764
294.92,--undefined--,45.71900661702865
294.93,--undefined--,48.285008657461034
294.94,--undefined--,50.0808673563098
294.95,--undefined--,50.733537544341104
294.96,--undefined--,50.166599278081996
294.97,--undefined--,48.7461854016384
294.98,--undefined--,47.4028417172679
294.99,--undefined--,47.012249859685795
295,--undefined--,47.47418525463719
295.01,--undefined--,48.1667128072271
295.02,--undefined--,48.69362895069193
295.03000000000003,--undefined--,49.07231844922376
295.04,--undefined--,49.68918307520789
295.05,--undefined--,50.81797115328877
295.06,--undefined--,52.25935146585524
295.07,--undefined--,53.76701675531899
295.08,--undefined--,55.426420462194365
295.09000000000003,254.5827229593534,57.35076900748416
295.1,257.62131413604783,59.293913194504896
295.11,259.83896591320575,60.80778511663092
295.12,258.56665878448706,61.590732242137946
295.13,254.19966099151995,61.58840997974168
295.14,--undefined--,60.99222058418121
295.15000000000003,--undefined--,60.199712749611464
295.16,--undefined--,59.635768326789425
295.17,--undefined--,59.49784326655258
295.18,--undefined--,59.73117664899182
295.19,--undefined--,60.259919586349845
295.2,--undefined--,61.02754123776959
295.21,--undefined--,61.81562023552881
295.22,--undefined--,62.37820031059569
295.23,--undefined--,62.74775138884311
295.24,--undefined--,63.12017933106223
295.25,--undefined--,63.469298552548985
295.26,--undefined--,63.564399066071886
295.27,--undefined--,63.40076261465193
295.28000000000003,--undefined--,63.34514128389976
295.29,--undefined--,63.736234640820385
