time,pitch,intensity
329.63,--undefined--,72.6583201242638
329.64,--undefined--,71.46232729640036
329.65000000000003,--undefined--,68.99592066002417
329.66,--undefined--,65.59902671632294
329.67,--undefined--,61.5191786887361
329.68,--undefined--,56.67514400347254
329.69,--undefined--,52.98334322938091
329.7,--undefined--,54.62324509349638
329.71,--undefined--,59.79170770013402
329.72,--undefined--,64.6611115179431
329.73,183.35567118117447,68.9244474713304
329.74,178.43287353182956,72.46300311445017
329.75,170.8913938870041,75.0493361870713
329.76,166.06897090305736,76.63696638904844
329.77,162.14010797879428,77.3561466517565
329.78000000000003,158.21741839080107,77.41199189126724
329.79,154.8105839656135,76.96958917744317
329.8,152.2461622357118,76.09889325713304
329.81,150.51880011050585,74.7974215170088
329.82,148.8785973092488,73.02304012285599
329.83,146.49414849490066,70.77184539313706
329.84000000000003,143.90551043266493,68.41132643962476
329.85,142.96064366023276,67.18127378946709
329.86,145.2011151855663,68.02608807286539
329.87,147.77032449522184,70.0968646039697
329.88,148.14355367863183,71.97879861551216
329.89,147.92583975041964,73.01955326706609
329.90000000000003,148.16036199441248,73.1121366017332
329.91,148.8109390872876,72.36875917850679
329.92,150.1378238091555,70.98017649382302
329.93,153.03222229089025,69.1443823772255
329.94,154.8586568402967,67.05931571352963
329.95,152.00010562884268,64.97902036082374
329.96,147.79570923742767,63.307324801402146
329.97,144.69676101033315,62.504381109785825
329.98,140.7886591775084,62.79363836879285
329.99,136.9106921975516,63.79611332000988
330,134.98487344111308,64.82959020603443
330.01,136.46602336597735,65.78467039814191
330.02,144.12770464742616,67.19757896897026
330.03000000000003,152.73214364953327,69.22462150163945
330.04,155.9374787328637,71.30269363741037
330.05,155.4336595607099,72.88415112157765
330.06,153.53193586270643,73.74897188488836
330.07,149.1543531441723,73.90333601468883
330.08,144.27113375989157,73.56120485928567
330.09000000000003,140.6620477741414,73.05900752978145
330.1,137.14758547986386,72.61318646417678
330.11,134.1715057569062,72.15031272033033
330.12,132.22186320653097,71.4661221589895
330.13,130.73484137685338,70.50843808267611
330.14,129.55358126536817,69.5436243294187
330.15000000000003,129.88209604995058,68.99402998623383
330.16,132.22113935265082,69.00365176088907
330.17,133.58372154094246,69.32109174004025
330.18,132.47147105482352,69.64187448108562
330.19,130.64414238551953,69.86106382317189
330.2,129.04729190173987,69.98676679814115
330.21,127.79637038974042,69.93143859133356
330.22,126.28651081231817,69.51721255028822
330.23,124.23374916445704,68.68774815064676
330.24,122.66037988211201,67.62279508058971
330.25,121.70121996223811,66.62211543936344
330.26,121.21311560018813,65.82966947590103
330.27,121.56441894909177,65.12446669288866
330.28000000000003,121.86967464243081,64.30493606207308
330.29,120.80345762047685,63.348304273103516
330.3,119.384100940491,62.56269132964753
330.31,119.04557979333278,62.2414166181266
330.32,119.18721427123229,62.2493913445226
330.33,120.06259954755787,62.304669127797865
330.34000000000003,122.57232341693059,62.363527044257644
330.35,125.77125229061487,62.49385091134348
330.36,127.773639140871,62.62709113347436
330.37,128.75496654616467,62.56070526154056
330.38,129.11329024260027,62.087426518511066
330.39,127.34825701164768,61.1751913740247
330.40000000000003,125.55045319875026,60.198379884402726
330.41,--undefined--,59.759210047530566
330.42,--undefined--,59.819718899062465
330.43,--undefined--,59.91800018994963
330.44,--undefined--,60.15939310175894
330.45,--undefined--,60.64615551924114
330.46,--undefined--,60.801327896242604
330.47,--undefined--,60.16583741197975
330.48,--undefined--,59.10702389215942
330.49,--undefined--,58.33855717599738
330.5,--undefined--,57.98142056309862
330.51,--undefined--,57.919322890100666
330.52,--undefined--,58.39893100946932
330.53000000000003,--undefined--,59.244210415476914
330.54,--undefined--,59.69478105941449
330.55,--undefined--,59.217830082397185
330.56,--undefined--,57.74894633017971
330.57,--undefined--,55.68423183539556
330.58,--undefined--,53.9456168338357
330.59000000000003,--undefined--,52.98378707835391
330.6,--undefined--,52.164284625702145
330.61,--undefined--,51.00985837566315
330.62,--undefined--,49.848107464219396
330.63,--undefined--,48.78669363828868
330.64,--undefined--,47.273063760183256
330.65000000000003,--undefined--,45.01339609112002
330.66,--undefined--,42.74905718413476
330.67,--undefined--,41.50272228207215
330.68,--undefined--,41.153546609316635
330.69,--undefined--,40.998562394800075
330.7,--undefined--,40.88027271975467
330.71,--undefined--,41.005956748174754
330.72,--undefined--,41.47906863309671
330.73,--undefined--,42.38070479571113
330.74,--undefined--,43.995186601335085
330.75,--undefined--,46.26149640033192
330.76,--undefined--,48.52337051865294
330.77,--undefined--,50.220352002634684
330.78000000000003,--undefined--,51.24833771337967
330.79,--undefined--,51.71078061792544
330.8,--undefined--,51.67105908522944
330.81,--undefined--,51.123657184513824
330.82,--undefined--,50.16764845519157
330.83,--undefined--,49.1635089089949
330.84000000000003,--undefined--,48.52732430786252
330.85,--undefined--,48.3897400055821
330.86,--undefined--,48.59808451769601
330.87,--undefined--,48.91590260458061
330.88,--undefined--,49.17654453310486
330.89,--undefined--,49.34118954713161
330.90000000000003,--undefined--,49.43867987390191
330.91,--undefined--,49.5154450852144
330.92,--undefined--,49.63957791514335
330.93,--undefined--,49.921106197711985
330.94,--undefined--,50.441509546318635
330.95,--undefined--,51.05772930909445
330.96,--undefined--,51.49609834022251
330.97,--undefined--,51.70189102623007
330.98,--undefined--,51.86436587020583
330.99,--undefined--,52.13577703375508
331,--undefined--,52.49258335037453
331.01,--undefined--,52.829560452105454
331.02,--undefined--,53.05076120903164
331.03000000000003,--undefined--,53.06461266883087
331.04,--undefined--,52.80893615462984
331.05,--undefined--,52.34867029511601
331.06,--undefined--,51.883015303954586
331.07,--undefined--,51.61611431382184
331.08,--undefined--,51.67203809867813
331.09000000000003,--undefined--,52.03435420128731
331.1,--undefined--,52.48444975516607
331.11,--undefined--,52.73368200345572
331.12,--undefined--,52.632842048985054
331.13,--undefined--,52.20202306565308
331.14,--undefined--,51.54060148074273
331.15000000000003,--undefined--,50.82164175580204
331.16,--undefined--,50.347110869939
331.17,--undefined--,50.364441398440555
331.18,--undefined--,50.88349096811785
331.19,--undefined--,51.75319417828914
331.2,--undefined--,52.704649915314825
331.21,--undefined--,53.440558678716286
331.22,--undefined--,53.8528531432606
331.23,--undefined--,54.04630327380806
331.24,--undefined--,54.12015757417484
331.25,--undefined--,54.02611688568247
331.26,--undefined--,53.68381373796556
331.27,--undefined--,53.14340186045391
331.28000000000003,--undefined--,52.72817525987139
331.29,--undefined--,53.91117693766871
331.3,--undefined--,57.76500731889799
331.31,--undefined--,62.555000274203685
331.32,--undefined--,66.46907597571654
331.33,--undefined--,69.39528302789572
331.34000000000003,--undefined--,71.71716616648003
331.35,--undefined--,73.80629761868005
331.36,--undefined--,75.67253201574214
331.37,--undefined--,76.89491878868813
331.38,--undefined--,76.98052618941195
331.39,--undefined--,75.65805039522441
331.40000000000003,--undefined--,73.1235162268829
331.41,--undefined--,70.88987144854406
331.42,--undefined--,70.44748736387233
331.43,--undefined--,70.91714395116321
331.44,--undefined--,70.93034515221982
331.45,--undefined--,70.31542644034373
331.46,--undefined--,69.37516635898066
331.47,--undefined--,68.54115072557252
331.48,--undefined--,67.93417970386808
331.49,--undefined--,67.13653962319333
331.5,--undefined--,65.84554481924278
331.51,394.5056100904527,64.62290360339263
331.52,391.3716865819114,64.33177884469362
331.53000000000003,387.4761734244644,64.84847597798625
331.54,388.07114067189633,65.4213802295652
331.55,392.1826228440246,65.6341658848374
331.56,398.91037838271103,65.52044717283408
331.57,412.19696780406895,65.48626719330262
331.58,423.50000069891297,65.80625214187637
331.59000000000003,428.7269123873848,66.17697623619439
331.6,433.9861990787856,66.19357900245463
331.61,438.279630315989,65.82177426420124
331.62,434.87133783290335,65.15901167861203
331.63,424.8256999336509,64.10674137187216
331.64,417.05843474755824,62.491320151366736
331.65000000000003,414.1537532666288,60.47406901106949
331.66,413.0439884103474,58.74777349570808
331.67,411.11759473019487,57.83289376574729
331.68,407.4374242643716,57.48317187781186
331.69,402.4256226300901,57.2343900463871
331.7,396.15768544981825,56.787095994515795
331.71,--undefined--,55.919841209578124
331.72,--undefined--,54.64198780047031
331.73,--undefined--,53.29336151032002
331.74,--undefined--,52.155078286748726
331.75,--undefined--,51.19033473689923
331.76,--undefined--,50.557105501360034
331.77,--undefined--,50.82478496483799
331.78000000000003,--undefined--,52.120156989830704
331.79,243.4453130439987,53.89023347502637
331.8,244.14275787945212,55.6276269280672
331.81,248.69286163096032,57.105723025885005
331.82,251.7931523176376,58.21860907425805
331.83,270.68356805840875,58.933273931340786
331.84000000000003,287.5764451910963,59.326603726753326
331.85,280.12563173550785,59.61525968960204
331.86,271.62576743471914,60.0162641881747
331.87,265.73786766736583,60.567809622806244
331.88,251.87868698025477,61.22399773964508
331.89,233.84602013097924,61.90375199137505
331.90000000000003,224.57247955563778,62.311840483988995
331.91,214.34280958126044,61.99920465996341
331.92,202.65477727200175,60.6416465757353
331.93,--undefined--,58.248884537055794
331.94,--undefined--,55.481825762044046
331.95,--undefined--,53.70594377032944
331.96,--undefined--,54.304473561447374
331.97,--undefined--,57.4867705093313
331.98,--undefined--,61.64097062148704
331.99,137.9047649196725,65.14896018766791
332,137.76303054237937,67.5769001410121
332.01,134.30185958126467,68.98523452399292
332.02,129.07216048808888,69.59251289237106
332.03000000000003,125.54895778099306,69.78057624702579
332.04,126.55609753952865,70.07288190355479
332.05,131.5554582486304,70.75060913256219
332.06,135.1307595564503,71.6008686939583
332.07,136.07114922794503,72.3313555401631
332.08,135.66775478219708,72.9119867212943
332.09000000000003,134.41694762246354,73.36230494313773
332.1,133.27805282304143,73.49270797974211
332.11,132.45441830391064,72.98858939572737
332.12,131.12922738509894,71.60617001478349
332.13,129.33509092158874,69.23458678418307
332.14,128.21357080198314,65.90715065255692
332.15000000000003,130.36025621316543,61.82021037399479
332.16,132.5654264546171,58.66690119896914
332.17,132.82001521734026,60.166699956479086
332.18,138.8866923678038,65.21083727894597
332.19,144.50069147095502,69.75882437242291
332.2,145.1689780556286,72.7379256945757
332.21,145.77788336418462,74.27932782934636
332.22,146.37834816512853,74.63036006742557
332.23,146.79493172670425,74.20300176610844
332.24,146.89036188268966,73.57027634670935
332.25,146.5173364778212,73.16360164619427
332.26,145.57977435322996,72.93108644482349
332.27,143.83797547891945,72.46144421665437
332.28000000000003,140.48619992386924,71.315565063331
332.29,136.74098013749696,69.2142911704899
332.3,134.7681669850864,66.33709779503049
332.31,134.2709208417621,64.17449221788986
332.32,131.7644077399837,64.58216382978496
332.33,129.91061219775077,67.19769190547551
332.34000000000003,131.1637591917157,70.22561164710567
332.35,132.18880262611881,72.54026246419666
332.36,132.14038901011168,73.90676405293081
332.37,131.5074233484664,74.61367554995425
332.38,130.6216770913321,75.02882885302229
332.39,129.90143946439775,75.18513058347224
332.40000000000003,129.1479001892367,74.85388434514339
332.41,127.77136227699226,74.03581061383017
332.42,125.67292032341506,73.09178430131796
332.43,124.11435186521305,72.23045026533295
332.44,123.12627838886618,71.17551486681867
332.45,--undefined--,69.53728250609464
332.46,--undefined--,67.10501041062159
332.47,--undefined--,63.70680205199176
332.48,--undefined--,59.28071901073447
332.49,--undefined--,55.20666056918553
332.5,--undefined--,52.4304651285613
332.51,--undefined--,52.56693809452479
332.52,--undefined--,58.49670705112144
332.53000000000003,--undefined--,66.46131250049618
332.54,--undefined--,71.99406438882824
332.55,--undefined--,75.17355328044822
332.56,--undefined--,76.33506543017603
332.57,--undefined--,75.74175834961939
332.58,187.93878996020754,74.00621422622204
332.59000000000003,186.53482585589214,72.28385828012534
332.6,180.180147721656,71.12214742301885
332.61,172.29207788414914,69.88852646468915
332.62,164.10397689026965,68.00941593465207
332.63,159.34806653105855,65.43286721523623
332.64,--undefined--,62.17973650432978
332.65000000000003,--undefined--,58.39232120918441
332.66,--undefined--,55.04416152900425
332.67,--undefined--,53.551175260674
332.68,--undefined--,53.5451613497227
332.69,--undefined--,53.49661576826502
332.7,--undefined--,53.56619696045862
332.71,--undefined--,55.568083666252576
332.72,--undefined--,59.07369610697727
332.73,--undefined--,62.003616495238376
332.74,--undefined--,63.67074529246579
332.75,--undefined--,64.35996458970003
332.76,--undefined--,65.148331689979
332.77,156.59524074515906,67.20334534623513
332.78000000000003,153.26804060183454,70.00578743769951
332.79,146.5643063169449,72.3015864261656
332.8,141.93583133637082,73.71210774640278
332.81,137.4441680628142,74.39336526126157
332.82,133.5379938673261,74.52438627625585
332.83,130.7928860260447,74.1993181309067
332.84000000000003,127.62180171082446,73.46665609028055
332.85,125.56672343215865,72.33006252100897
332.86,124.75430860430343,70.67009788783689
332.87,124.72817467899114,68.29965352594041
332.88,126.16386370818289,65.20152259537129
332.89,129.85388888215226,61.78280189540948
332.90000000000003,131.76036383129653,58.85595285023315
332.91,132.2138243955467,57.679752044527866
332.92,137.10924312080232,59.22842579323298
332.93,144.23175319281913,62.62350724520083
332.94,150.885838021506,66.18801723932671
332.95,157.7671402606219,69.17672529570162
332.96,163.96296249736088,71.56914244774457
332.97,167.45671254353246,73.55861232435237
