time,pitch,intensity
281.91,--undefined--,72.58935111622323
281.92,--undefined--,71.79907548958371
281.93,--undefined--,72.10501867502241
281.94,--undefined--,72.67111994017795
281.95,--undefined--,72.91146335434459
281.96,--undefined--,72.82733915819188
281.97,--undefined--,72.60359113082546
281.98,--undefined--,72.31053968686808
281.99,--undefined--,72.05692688520614
282,--undefined--,72.21817434465152
282.01,--undefined--,72.91772488867811
282.02,--undefined--,73.68840988173874
282.03000000000003,--undefined--,74.0872146288874
282.04,--undefined--,74.06989302804205
282.05,--undefined--,73.77313061296096
282.06,--undefined--,73.39075855354389
282.07,--undefined--,73.21958944188674
282.08,--undefined--,73.39735420137797
282.09000000000003,--undefined--,73.64593360938382
282.1,--undefined--,73.687039190579
282.11,--undefined--,73.75411441617173
282.12,--undefined--,74.26404718231406
282.13,--undefined--,75.03295640415315
282.14,--undefined--,75.4001909901332
282.15000000000003,--undefined--,74.93423110312146
282.16,--undefined--,73.76863972722946
282.17,--undefined--,72.65078388437476
282.18,--undefined--,72.24446929016564
282.19,--undefined--,72.39466934938413
282.2,--undefined--,72.70114703571551
282.21,--undefined--,73.09627772498507
282.22,--undefined--,73.687292323697
282.23,--undefined--,74.46405627744271
282.24,--undefined--,75.03835431622986
282.25,--undefined--,74.86852436775638
282.26,--undefined--,73.77549281281043
282.27,--undefined--,72.24027289893317
282.28000000000003,--undefined--,71.11541534020546
282.29,--undefined--,70.86352228697119
282.3,--undefined--,71.46318288466492
282.31,--undefined--,72.59491965155172
282.32,--undefined--,73.75572658995257
282.33,213.7118095066839,74.68838609374343
282.34000000000003,220.21920543199414,75.52883093713388
282.35,235.1310606416477,76.49381969497433
282.36,256.2024709760035,77.5731258258172
282.37,270.915596797616,78.5793769978235
282.38,275.92884335549104,79.44131970703714
282.39,284.24936071594067,80.25543493847299
282.40000000000003,294.1486617520928,81.03065010407747
282.41,304.24947115270055,81.59854180815943
282.42,315.17198954043073,81.82371746264221
282.43,323.56545607036014,81.71416899450172
282.44,329.63598215120413,81.29290031537428
282.45,331.8843682171009,80.49674052101574
282.46,324.9944527319398,79.35441702606335
282.47,312.0714619497263,78.36822643100332
282.48,305.30642260451464,78.1197580450652
282.49,304.1352561887399,78.32979578218682
282.5,302.89300551448355,78.29494727047263
282.51,302.0464176357619,77.90260354621128
282.52,301.5874867165172,77.6279097422252
282.53000000000003,299.94465693535807,77.7543409206039
282.54,297.64605089012133,78.0321739942098
282.55,296.60066046093743,78.26297329953198
282.56,296.6719611105951,78.56433576118228
282.57,297.17457714035856,78.98696299638517
282.58,296.59045523126696,79.34529019717787
282.59000000000003,294.31203121954894,79.37215160856525
282.6,290.65710773268063,78.87735925105959
282.61,284.75450047713633,77.9057001854499
282.62,276.9091327786581,76.80693718824881
282.63,270.51834291858347,75.92364248263687
282.64,267.6786198769842,75.19894593983187
282.65000000000003,266.78298522604285,74.32163842047874
282.66,262.8118355539692,73.14906373877189
282.67,255.97839804300807,71.85428070321278
282.68,254.76216266616856,70.7027486761946
282.69,--undefined--,69.70065201980549
282.7,--undefined--,68.67482962196101
282.71,--undefined--,67.68565614669883
282.72,--undefined--,67.01009151235336
282.73,--undefined--,66.64701012511851
282.74,--undefined--,66.34449928450177
282.75,--undefined--,66.10721693566529
282.76,--undefined--,66.30330580339184
282.77,--undefined--,67.1480698049037
282.78000000000003,--undefined--,68.19856241834536
282.79,--undefined--,68.76125553093984
282.8,--undefined--,68.60766829271269
282.81,--undefined--,68.1374061010687
282.82,--undefined--,67.90844878963263
282.83,--undefined--,68.02602656706576
282.84000000000003,--undefined--,68.61485080140749
282.85,--undefined--,70.07159272749564
282.86,--undefined--,71.90024924088469
282.87,--undefined--,72.94592138590954
282.88,--undefined--,72.57183229568454
282.89,--undefined--,70.76212974449399
282.90000000000003,--undefined--,68.24833327835903
282.91,--undefined--,66.79466733124154
282.92,--undefined--,67.13337107580837
282.93,--undefined--,68.0240722252629
282.94,--undefined--,68.49731816723244
282.95,--undefined--,68.79479902393669
282.96,--undefined--,69.51463606474191
282.97,--undefined--,70.82749359992019
282.98,221.23768513503123,72.54323362655143
282.99,223.3724771630197,74.41205991739763
283,230.32976923195378,76.17931236631061
283.01,237.8003405140694,77.6741687734401
283.02,248.47074028467458,78.78666564635486
283.03000000000003,257.63485937840034,79.42538493146277
283.04,262.0235529603408,79.59274368937463
283.05,268.66804188533104,79.42559492846728
283.06,274.56294482975596,79.1091644477036
283.07,275.71506586343077,78.83833098334779
283.08,272.98084726936713,78.80645073025798
283.09000000000003,269.478071322747,79.02937902174527
283.1,267.06065625735056,79.32044602283179
283.11,265.36437943653544,79.53010424973277
283.12,264.1666977252414,79.63130433864224
283.13,264.09093530461394,79.64035146852001
283.14,264.8514228425111,79.5810836115907
283.15000000000003,264.0996348555594,79.41770816079327
283.16,262.25187285803673,79.03054005353808
283.17,261.36458186889877,78.41034703074512
283.18,260.0852882140719,77.8294212258795
283.19,256.6572573777958,77.57443058772736
283.2,251.23270568430232,77.65063641108254
283.21,244.62141615588203,78.01653416508029
283.22,241.0133523853089,78.66752649574231
283.23,242.51737414716877,79.34546056792078
283.24,245.58382477500913,79.66255685415474
283.25,247.13392171491594,79.49802620803038
283.26,246.603167311452,79.11933962126165
283.27,245.27535752910083,78.92619803061179
283.28000000000003,243.9686233239402,78.9858706074004
283.29,241.16365288767082,79.03112078504475
283.3,235.81398948232658,78.94507105642497
283.31,231.33925110434896,78.89679252798133
283.32,230.13414435924284,78.96003722261844
283.33,230.73176831653555,78.92148049076128
283.34000000000003,231.4770883589469,78.57153528466574
283.35,231.34122389878826,77.96552159369863
283.36,230.10637356816795,77.29793161228196
283.37,228.2179474559684,76.63748450641576
283.38,226.1491750511076,75.9530003009641
283.39,224.30205335421354,75.32581656596875
283.40000000000003,223.09055395130503,74.88751140409588
283.41,222.30914721026673,74.66286316448901
283.42,221.41535771027304,74.73289020647135
283.43,220.5024292356579,75.25181643901786
283.44,220.10539994853985,76.05782121134223
283.45,220.27239718893858,76.7155476683345
283.46,220.94177769074065,77.00774205387587
283.47,222.0570696187135,77.06116853203373
283.48,223.18195004235392,77.06589985491209
283.49,224.0430140871703,77.03098058208794
283.5,224.7863120463391,76.82311771904189
283.51,226.00740357978393,76.32728760523885
283.52,228.2468333403777,75.57025587091614
283.53000000000003,231.2528360000955,74.94763110935747
283.54,236.25847381307804,75.18705553254362
283.55,241.46946749218043,76.29638390515075
283.56,243.35022194416553,77.33910826525198
283.57,243.2570532665783,77.60309937045983
283.58,243.25572537078864,77.0814141012041
283.59000000000003,243.54998689265815,76.22135358959834
283.6,244.23417438873173,75.58118265571387
283.61,245.27608786252978,75.44684088732514
283.62,246.1366122832577,75.75832853904288
283.63,246.51014192582159,76.29277767983928
283.64,246.65934215694458,76.79815175104606
283.65000000000003,246.51663033973338,77.06156445185609
283.66,245.21157123173091,76.91606045028658
283.67,242.7151104974135,76.22960015028716
283.68,239.8173250538958,74.99393116263454
283.69,234.03257842635162,73.54136985322235
283.7,225.2113615958607,72.52445644778574
283.71,216.00501843236748,72.35495688190862
283.72,211.5124018762348,72.90890683587826
283.73,214.18258202535887,73.87423364104772
283.74,220.3095576163489,75.06028651060004
283.75,226.70255290373373,76.34070515068893
283.76,231.1430640652538,77.50097595662291
283.77,232.52796064427983,78.35070968380668
283.78000000000003,230.65782447883637,78.88109032165444
283.79,226.22570938277983,79.15806534138567
283.8,221.72301527541543,79.14958765159179
283.81,218.47255542536416,78.6972853807477
283.82,216.2268608440519,77.60951514379283
283.83,214.54028747385496,75.81223030258329
283.84000000000003,204.03940974222135,73.52507635230455
283.85,189.04841110395913,71.3512926684488
283.86,181.59293256806768,69.79393016677125
283.87,177.05108611244208,69.07989442447124
283.88,179.10431040272823,69.89788896696368
283.89,190.46533219938865,72.19126540145014
283.90000000000003,199.66467556940609,74.51793364453818
283.91,202.79423135184382,75.83410517731404
283.92,202.73236581019268,76.03904711871361
283.93,199.77494120992353,75.4689274495793
283.94,193.1360501969586,74.73828648491381
283.95,186.27317592439076,74.40035781720586
283.96,181.2863999175507,74.41449825232834
283.97,174.88216190798676,74.27826157964651
283.98,169.62320132028805,73.56492061793165
283.99,164.11433509758209,72.08424882813523
284,157.7763014155651,69.8143154877839
284.01,--undefined--,67.02811738040907
284.02,--undefined--,64.76138913426745
284.03000000000003,--undefined--,64.0050936313213
284.04,--undefined--,64.18499615123797
284.05,--undefined--,64.24456145702247
284.06,--undefined--,63.92088763808527
284.07,--undefined--,63.31184654292244
284.08,--undefined--,62.574437925702654
284.09000000000003,--undefined--,61.91308048133357
284.1,--undefined--,61.4556386215045
284.11,--undefined--,61.21184052636433
284.12,--undefined--,61.328883807183395
284.13,--undefined--,62.087032315931474
284.14,--undefined--,63.52332497552141
284.15000000000003,--undefined--,65.85640786723351
284.16,--undefined--,69.3173119456973
284.17,237.4258674882084,73.08060589615545
284.18,237.70880179785567,76.0830647824892
284.19,238.34942426365376,78.0212120325151
284.2,237.95205227137393,78.98792657258854
284.21,235.4269787036953,79.10688479419251
284.22,232.0363443277712,78.43925415455132
284.23,228.2120539556299,77.00880112039758
284.24,219.27478165690678,74.8452455124529
284.25,205.78017065168214,72.00543657929904
284.26,--undefined--,68.63923569985514
284.27,--undefined--,65.23281926951027
284.28000000000003,--undefined--,62.737130593287596
284.29,--undefined--,61.734543851618824
284.3,--undefined--,61.60313593849144
284.31,--undefined--,61.32592822721508
284.32,--undefined--,60.38316958041527
284.33,--undefined--,58.85614716261577
284.34000000000003,--undefined--,57.600970822822084
284.35,--undefined--,57.73126910724165
284.36,--undefined--,59.18326900416663
284.37,--undefined--,61.568899851188704
284.38,--undefined--,65.04362891117647
284.39,232.0630326376088,68.89875576167047
284.40000000000003,228.04187727937554,72.04623645048403
284.41,219.39358514602196,74.16805298402932
284.42,213.37716287001973,75.43897352679443
284.43,210.22685559921706,76.1175200001878
284.44,206.9653948476324,76.38491061915181
284.45,204.6864114131594,76.35366362162998
284.46,203.3287107118522,76.15029322333464
284.47,202.12321697363586,76.00189098334217
284.48,201.64484786388488,76.13616970900328
284.49,202.11802815836162,76.52279848737449
284.5,202.48501340163875,76.89694885724741
284.51,202.32897000741846,77.04795875306925
284.52,202.00195461676424,76.93260066237403
284.53000000000003,201.56404419513325,76.58495046409756
284.54,200.8005185952624,76.05793978205152
284.55,199.569089238574,75.4452199414257
284.56,198.04750302503464,74.88284301060617
284.57,195.77277391309926,74.44954927830146
284.58,192.41722042686916,74.0790906189644
284.59000000000003,188.69211332453844,73.65794952402614
284.6,185.43686849077258,73.19232033525476
284.61,182.0756787629459,72.73468461687695
284.62,178.42613434220627,72.3585783680413
284.63,175.68035289316302,72.73135967423363
284.64,178.94014284853026,74.46781675315812
284.65000000000003,184.6784591527284,76.73839069066838
284.66,186.32905127106395,78.36917152396785
284.67,185.24679234303838,79.09058602095132
284.68,183.53517332379673,79.11678172401646
284.69,181.9773203509967,78.6987615968187
284.7,180.94229203765082,78.04315111016607
284.71,181.0996030037776,77.39946408922825
284.72,182.21164675002098,77.02989244452233
284.73,183.27610868025118,76.98686598724245
284.74,183.76796041425624,77.10002748144248
284.75,183.6848209770694,77.21925622351412
284.76,182.9760819632869,77.31433978404259
284.77,181.6292934839826,77.38757557082016
284.78000000000003,179.93945816609656,77.42273292925775
284.79,178.36249202308636,77.41450010668599
284.8,177.27143266176608,77.36714265255735
284.81,176.58245649383986,77.286445214744
284.82,175.72998609881563,77.24610389838918
284.83,174.80414496094292,77.34314642013679
284.84000000000003,174.42670305707452,77.51899103159224
284.85,174.3797399423013,77.64474935723887
284.86,174.09083886232085,77.72989537138176
284.87,173.3898246622931,77.7802249168258
284.88,172.46000129597846,77.63208935102561
284.89,171.64859762401318,77.16132068113141
284.90000000000003,170.35797264650833,76.52663567546216
284.91,167.79230773205222,76.0220368405144
284.92,163.94851032850997,75.67399356784192
284.93,158.21452940013975,75.30609697854253
284.94,153.20551221232307,74.92473082058636
284.95,151.02751990568385,74.61937555350511
284.96,150.13954121462797,74.32452167923695
284.97,149.45880994650884,74.0223631829452
284.98,148.8318366854612,73.88813593474279
284.99,148.40499688751063,74.01027168513227
285,147.83405004821478,74.21975884987853
285.01,146.65567779362874,74.28682701148948
285.02,145.041763767783,74.09610410276378
285.03000000000003,143.4031859558722,73.65898602802544
285.04,141.6677679394845,73.08766177281217
285.05,139.9703312745999,72.45356012475862
285.06,138.86270002059703,71.62682694785218
285.07,138.0226866741419,70.3868122124246
285.08,136.81726866636276,68.72860378697371
285.09000000000003,135.64454971155456,67.00061850632011
285.1,134.9447303164343,65.63858821101097
285.11,134.5802791875175,64.70626143782941
285.12,132.38335194318114,63.879495201644744
285.13,130.829773065277,62.77319052393492
285.14,--undefined--,61.24240481164789
285.15000000000003,--undefined--,59.72646599323272
285.16,--undefined--,59.12739082213262
285.17,--undefined--,59.79495076293273
285.18,153.1664817793338,61.431810212486795
285.19,160.21760015902797,63.54409504479379
285.2,167.96401770074885,65.3672676188748
285.21,--undefined--,66.20254687047428
285.22,--undefined--,65.68978419793085
285.23,--undefined--,63.670292716939954
285.24,--undefined--,60.000281382037926
